evals, mean, best, worst, success num
203, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
204, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
205, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
206, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
207, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
208, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
209, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
210, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
211, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
212, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
213, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
214, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
215, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
216, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
217, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
218, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
219, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
220, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
221, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
222, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
223, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
224, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
225, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
226, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
227, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
228, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
229, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
230, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
231, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
232, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
233, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
234, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
235, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
236, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
237, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
238, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
239, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
240, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
241, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
242, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
243, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
244, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
245, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
246, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
247, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
248, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
249, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
250, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
251, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
252, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
253, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
254, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
255, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
256, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
257, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
258, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
259, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
260, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
261, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
262, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
263, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
264, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
265, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
266, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
267, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
268, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
269, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
270, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
271, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
272, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
273, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
274, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
275, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
276, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
277, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
278, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
279, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
280, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
281, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
282, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
283, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
284, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
285, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
286, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
287, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
288, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
289, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
290, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
291, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
292, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
293, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
294, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
295, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
296, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
297, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
298, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
299, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
300, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
301, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
302, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
303, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
304, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
305, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
306, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
307, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
308, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
309, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
310, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
311, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
312, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
313, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
314, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
315, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
316, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
317, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
318, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
319, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
320, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
321, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
322, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
323, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
324, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
325, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
326, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
327, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
328, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
329, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
330, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
331, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
332, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
333, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
334, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
335, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
336, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
337, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
338, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
339, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
340, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
341, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
342, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
343, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
344, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
345, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
346, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
347, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
348, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
349, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
350, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
351, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
352, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
353, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
354, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
355, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
356, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
357, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
358, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
359, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
360, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
361, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
362, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
363, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
364, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
365, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
366, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
367, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
368, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
369, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
370, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
371, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
372, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
373, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
374, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
375, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
376, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
377, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
378, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
379, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
380, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
381, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
382, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
383, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
384, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
385, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
386, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
387, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
388, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
389, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
390, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
391, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
392, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
393, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
394, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
395, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
396, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
397, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
398, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
399, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
400, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
401, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
402, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
403, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
404, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
405, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
406, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
407, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
408, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
409, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
410, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
411, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
412, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
413, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
414, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
415, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
416, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
417, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
418, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
419, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
420, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
421, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
422, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
