evals, mean, best, worst, success num
99, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
100, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
101, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
102, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
103, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
104, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
105, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
106, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
107, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
108, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
109, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
110, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
111, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
112, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
113, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
114, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
115, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
116, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
117, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
118, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
119, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
120, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
121, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
122, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
123, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
124, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
125, 1.6612368290378061, 0.1265712456273432, 3.1294033158605954, 0
126, 1.6612368290378061, 0.1265712456273432, 3.1294033158605954, 0
127, 1.6612368290378061, 0.1265712456273432, 3.1294033158605954, 0
128, 1.6612368290378061, 0.1265712456273432, 3.1294033158605954, 0
129, 1.6612368290378061, 0.1265712456273432, 3.1294033158605954, 0
130, 1.6612368290378061, 0.1265712456273432, 3.1294033158605954, 0
131, 1.6612368290378061, 0.1265712456273432, 3.1294033158605954, 0
132, 1.6612368290378061, 0.1265712456273432, 3.1294033158605954, 0
133, 1.6612368290378061, 0.1265712456273432, 3.1294033158605954, 0
134, 1.6612368290378061, 0.1265712456273432, 3.1294033158605954, 0
135, 1.6612368290378061, 0.1265712456273432, 3.1294033158605954, 0
136, 1.6612368290378061, 0.1265712456273432, 3.1294033158605954, 0
137, 1.6612368290378061, 0.1265712456273432, 3.1294033158605954, 0
138, 1.6612368290378061, 0.1265712456273432, 3.1294033158605954, 0
139, 1.6612368290378061, 0.1265712456273432, 3.1294033158605954, 0
140, 1.6612368290378061, 0.1265712456273432, 3.1294033158605954, 0
141, 1.6612368290378061, 0.1265712456273432, 3.1294033158605954, 0
142, 1.6612368290378061, 0.1265712456273432, 3.1294033158605954, 0
143, 1.6612368290378061, 0.1265712456273432, 3.1294033158605954, 0
144, 1.6612368290378061, 0.1265712456273432, 3.1294033158605954, 0
145, 1.6612368290378061, 0.1265712456273432, 3.1294033158605954, 0
146, 1.6612368290378061, 0.1265712456273432, 3.1294033158605954, 0
147, 1.6612368290378061, 0.1265712456273432, 3.1294033158605954, 0
148, 1.6612368290378061, 0.1265712456273432, 3.1294033158605954, 0
149, 1.6612368290378061, 0.1265712456273432, 3.1294033158605954, 0
150, 1.6612368290378061, 0.1265712456273432, 3.1294033158605954, 0
151, 1.6612368290378061, 0.1265712456273432, 3.1294033158605954, 0
152, 1.6612368290378061, 0.1265712456273432, 3.1294033158605954, 0
153, 1.6612368290378061, 0.1265712456273432, 3.1294033158605954, 0
154, 1.6612368290378061, 0.1265712456273432, 3.1294033158605954, 0
155, 1.6612368290378061, 0.1265712456273432, 3.1294033158605954, 0
156, 1.6612368290378061, 0.1265712456273432, 3.1294033158605954, 0
157, 1.6612368290378061, 0.1265712456273432, 3.1294033158605954, 0
158, 1.6612368290378061, 0.1265712456273432, 3.1294033158605954, 0
159, 1.6612368290378061, 0.1265712456273432, 3.1294033158605954, 0
160, 1.6612368290378061, 0.1265712456273432, 3.1294033158605954, 0
161, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
162, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
163, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
164, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
165, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
166, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
167, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
168, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
169, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
170, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
171, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
172, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
173, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
174, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
175, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
176, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
177, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
178, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
179, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
180, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
181, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
182, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
183, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
184, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
185, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
186, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
187, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
188, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
189, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
190, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
191, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
192, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
193, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
194, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
195, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
196, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
197, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
198, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
199, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
200, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
201, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
202, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
203, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
204, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
205, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
206, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
207, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
208, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
209, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
210, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
211, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
212, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
213, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
214, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
215, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
216, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
217, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
218, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
219, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
220, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
221, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
222, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
223, 1.648593865397178, 0.0845146899264276, 3.577694536588515, 0
224, 1.6232062736061441, 0.08051770589520892, 3.1661484454317574, 0
225, 1.6232062736061441, 0.08051770589520892, 3.1661484454317574, 0
226, 1.6232062736061441, 0.08051770589520892, 3.1661484454317574, 0
227, 1.6232062736061441, 0.08051770589520892, 3.1661484454317574, 0
228, 1.6232062736061441, 0.08051770589520892, 3.1661484454317574, 0
229, 1.6232062736061441, 0.08051770589520892, 3.1661484454317574, 0
230, 1.6232062736061441, 0.08051770589520892, 3.1661484454317574, 0
231, 1.6232062736061441, 0.08051770589520892, 3.1661484454317574, 0
232, 1.6232062736061441, 0.08051770589520892, 3.1661484454317574, 0
233, 1.6232062736061441, 0.08051770589520892, 3.1661484454317574, 0
234, 1.6232062736061441, 0.08051770589520892, 3.1661484454317574, 0
235, 1.6232062736061441, 0.08051770589520892, 3.1661484454317574, 0
236, 1.6232062736061441, 0.08051770589520892, 3.1661484454317574, 0
237, 1.6232062736061441, 0.08051770589520892, 3.1661484454317574, 0
238, 1.6232062736061441, 0.08051770589520892, 3.1661484454317574, 0
239, 1.6232062736061441, 0.08051770589520892, 3.1661484454317574, 0
240, 1.6232062736061441, 0.08051770589520892, 3.1661484454317574, 0
241, 1.6232062736061441, 0.08051770589520892, 3.1661484454317574, 0
242, 1.6232062736061441, 0.08051770589520892, 3.1661484454317574, 0
243, 1.6232062736061441, 0.08051770589520892, 3.1661484454317574, 0
244, 1.6232062736061441, 0.08051770589520892, 3.1661484454317574, 0
245, 1.6232062736061441, 0.08051770589520892, 3.1661484454317574, 0
246, 1.6232062736061441, 0.08051770589520892, 3.1661484454317574, 0
247, 1.6232062736061441, 0.08051770589520892, 3.1661484454317574, 0
248, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
249, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
250, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
251, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
252, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
253, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
254, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
255, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
256, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
257, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
258, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
259, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
260, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
261, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
262, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
263, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
264, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
265, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
266, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
267, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
268, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
269, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
270, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
271, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
272, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
273, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
274, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
275, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
276, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
277, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
278, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
279, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
280, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
281, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
282, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
283, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
284, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
285, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
286, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
287, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
288, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
289, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
290, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
291, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
292, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
293, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
294, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
295, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
296, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
297, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
298, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
299, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
300, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
301, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
302, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
303, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
304, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
305, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
306, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
307, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
308, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
309, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
310, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
311, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
312, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
313, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
314, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
315, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
316, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
317, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
318, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
319, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
320, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
321, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
322, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
323, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
324, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
325, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
326, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
327, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
328, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
329, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
330, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
331, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
332, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
333, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
334, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
335, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
336, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
337, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
338, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
339, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
340, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
341, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
342, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
343, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
344, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
345, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
346, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
347, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
348, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
349, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
350, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
351, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
352, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
353, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
354, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
355, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
356, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
357, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
358, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
359, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
360, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
361, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
362, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
363, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
364, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
365, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
366, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
367, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
368, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
369, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
370, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
371, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
372, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
373, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
374, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
375, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
376, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
377, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
378, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
379, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
380, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
381, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
382, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
383, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
384, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
385, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
386, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
387, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
388, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
389, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
390, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
391, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
392, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
393, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
394, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
395, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
396, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
397, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
398, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
399, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
400, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
401, 1.470357168086713, 0.17895882499484017, 2.7672279550363323, 0
402, 1.4274017865777882, 0.15112128294149707, 2.7031773128478007, 0
403, 1.4274017865777882, 0.15112128294149707, 2.7031773128478007, 0
404, 1.4274017865777882, 0.15112128294149707, 2.7031773128478007, 0
405, 1.4274017865777882, 0.15112128294149707, 2.7031773128478007, 0
406, 1.4274017865777882, 0.15112128294149707, 2.7031773128478007, 0
407, 1.4274017865777882, 0.15112128294149707, 2.7031773128478007, 0
408, 1.4274017865777882, 0.15112128294149707, 2.7031773128478007, 0
409, 1.4274017865777882, 0.15112128294149707, 2.7031773128478007, 0
