evals, mean, best, worst, success num
75, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
76, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
77, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
78, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
79, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
80, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
81, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
82, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
83, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
84, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
85, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
86, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
87, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
88, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
89, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
90, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
91, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
92, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
93, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
94, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
95, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
96, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
97, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
98, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
99, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
100, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
101, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
102, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
103, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
104, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
105, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
106, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
107, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
108, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
109, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
110, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
111, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
112, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
113, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
114, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
115, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
116, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
117, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
118, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
119, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
120, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
121, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
122, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
123, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
124, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
125, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
126, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
127, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
128, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
129, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
130, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
131, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
132, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
133, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
134, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
135, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
136, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
137, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
138, 1.8480707648920949, 0.15461250445527602, 3.374137348621835, 0
139, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
140, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
141, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
142, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
143, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
144, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
145, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
146, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
147, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
148, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
149, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
150, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
151, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
152, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
153, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
154, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
155, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
156, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
157, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
158, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
159, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
160, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
161, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
162, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
163, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
164, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
165, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
166, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
167, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
168, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
169, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
170, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
171, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
172, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
173, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
174, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
175, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
176, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
177, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
178, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
179, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
180, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
181, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
182, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
183, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
184, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
185, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
186, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
187, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
188, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
189, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
190, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
191, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
192, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
193, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
194, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
195, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
196, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
197, 1.8067072970158702, 0.014322560224584691, 3.4719157279492205, 1
198, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
199, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
200, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
201, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
202, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
203, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
204, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
205, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
206, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
207, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
208, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
209, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
210, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
211, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
212, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
213, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
214, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
215, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
216, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
217, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
218, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
219, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
220, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
221, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
222, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
223, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
224, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
225, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
226, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
227, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
228, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
229, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
230, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
231, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
232, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
233, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
234, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
235, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
236, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
237, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
238, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
239, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
240, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
241, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
242, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
243, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
244, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
245, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
246, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
247, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
248, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
249, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
250, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
251, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
252, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
253, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
254, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
255, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
256, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
257, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
258, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
259, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
260, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
261, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
262, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
263, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
264, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
265, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
266, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
267, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
268, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
269, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
270, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
271, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
272, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
273, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
274, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
275, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
276, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
277, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
278, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
279, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
280, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
281, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
282, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
283, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
284, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
285, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
286, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
287, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
288, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
289, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
290, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
291, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
292, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
293, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
294, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
295, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
296, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
297, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
298, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
299, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
300, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
301, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
302, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
303, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
304, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
305, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
306, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
307, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
308, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
309, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
310, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
311, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
312, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
313, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
314, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
315, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
316, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
317, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
318, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
319, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
320, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
321, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
322, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
323, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
324, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
325, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
326, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
327, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
328, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
329, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
330, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
331, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
332, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
333, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
334, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
335, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
336, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
337, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
338, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
339, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
340, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
341, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
342, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
343, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
344, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
345, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
346, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
347, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
348, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
349, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
350, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
351, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
352, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
353, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
354, 1.6515839681751348, 0.4256660795053198, 2.811119676575567, 0
355, 1.640604235903343, 0.12961186763724483, 3.082251502197298, 0
356, 1.640604235903343, 0.12961186763724483, 3.082251502197298, 0
357, 1.640604235903343, 0.12961186763724483, 3.082251502197298, 0
358, 1.640604235903343, 0.12961186763724483, 3.082251502197298, 0
359, 1.640604235903343, 0.12961186763724483, 3.082251502197298, 0
360, 1.640604235903343, 0.12961186763724483, 3.082251502197298, 0
361, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
362, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
363, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
364, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
365, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
366, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
367, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
368, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
369, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
370, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
371, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
372, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
373, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
374, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
375, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
376, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
377, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
378, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
379, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
380, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
381, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
382, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
383, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
384, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
385, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
386, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
387, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
388, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
389, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
390, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
391, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
392, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
393, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
394, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
395, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
396, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
397, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
398, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
399, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
400, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
401, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
402, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
403, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
404, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
405, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
406, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
407, 1.5841195818619256, 0.04116663811474925, 2.9704313557284148, 1
