evals, mean, best, worst, success num
40, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
41, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
42, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
43, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
44, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
45, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
46, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
47, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
48, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
49, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
50, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
51, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
52, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
53, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
54, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
55, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
56, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
57, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
58, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
59, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
60, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
61, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
62, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
63, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
64, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
65, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
66, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
67, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
68, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
69, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
70, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
71, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
72, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
73, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
74, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
75, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
76, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
77, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
78, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
79, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
80, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
81, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
82, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
83, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
84, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
85, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
86, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
87, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
88, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
89, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
90, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
91, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
92, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
93, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
94, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
95, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
96, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
97, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
98, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
99, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
100, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
101, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
102, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
103, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
104, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
105, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
106, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
107, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
108, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
109, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
110, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
111, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
112, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
113, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
114, 0.05210910264710911, 0.027064750061622955, 0.0769381603514037, 2
115, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
116, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
117, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
118, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
119, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
120, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
121, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
122, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
123, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
124, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
125, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
126, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
127, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
128, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
129, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
130, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
131, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
132, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
133, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
134, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
135, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
136, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
137, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
138, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
139, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
140, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
141, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
142, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
143, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
144, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
145, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
146, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
147, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
148, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
149, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
150, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
151, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
152, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
153, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
154, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
155, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
156, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
157, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
158, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
159, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
160, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
161, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
162, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
163, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
164, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
165, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
166, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
167, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
168, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
169, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
170, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
171, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
172, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
173, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
174, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
175, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
176, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
177, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
178, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
179, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
180, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
181, 0.010961101682737, 0.009297913571469855, 0.011624134585156914, 4
182, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
183, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
184, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
185, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
186, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
187, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
188, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
189, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
190, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
191, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
192, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
193, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
194, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
195, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
196, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
197, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
198, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
199, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
200, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
201, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
202, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
203, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
204, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
205, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
206, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
207, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
208, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
209, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
210, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
211, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
212, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
213, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
214, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
215, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
216, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
217, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
218, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
219, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
220, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
221, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
222, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
223, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
224, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
225, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
226, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
227, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
228, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
229, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
230, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
231, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
232, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
233, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
234, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
235, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
236, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
237, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
238, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
239, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
240, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
241, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
242, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
243, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
244, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
245, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
246, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
247, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
248, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
249, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
250, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
251, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
252, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
253, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
254, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
255, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
256, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
257, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
258, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
259, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
260, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
261, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
262, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
263, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
264, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
265, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
266, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
267, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
268, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
269, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
270, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
271, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
272, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
273, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
274, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
275, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
276, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
277, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
278, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
279, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
280, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
281, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
282, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
283, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
284, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
285, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
286, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
287, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
288, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
289, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
290, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
291, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
292, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
293, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
294, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
295, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
296, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
297, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
298, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
299, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
300, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
301, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
302, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
303, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
304, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
305, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
306, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
307, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
308, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
309, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
310, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
311, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
312, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
313, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
314, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
315, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
316, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
317, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
318, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
319, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
320, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
321, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
322, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
323, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
324, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
325, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
326, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
327, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
328, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
329, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
330, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
331, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
332, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
333, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
334, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
335, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
336, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
337, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
338, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
339, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
340, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
341, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
342, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
343, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
344, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
345, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
346, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
347, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
348, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
349, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
350, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
351, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
352, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
353, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
354, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
355, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
356, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
357, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
358, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
359, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
360, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
361, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
362, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
363, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
364, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
365, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
366, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
367, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
368, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
369, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
370, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
371, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
372, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
373, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
374, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
375, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
376, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
377, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
378, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
379, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
380, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
381, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
382, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
383, 0.0016332793153227164, 0.0014180054906451254, 0.0017051398535409177, 4
