evals, mean, best, worst, success num
60, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
61, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
62, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
63, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
64, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
65, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
66, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
67, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
68, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
69, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
70, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
71, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
72, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
73, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
74, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
75, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
76, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
77, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
78, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
79, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
80, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
81, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
82, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
83, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
84, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
85, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
86, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
87, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
88, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
89, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
90, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
91, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
92, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
93, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
94, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
95, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
96, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
97, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
98, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
99, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
100, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
101, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
102, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
103, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
104, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
105, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
106, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
107, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
108, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
109, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
110, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
111, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
112, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
113, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
114, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
115, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
116, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
117, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
118, 0.13744016659990285, 0.12182215853094595, 0.15979709517648452, 0
119, 0.11316889896765991, 0.10058220261117634, 0.11831994974148229, 0
120, 0.11316889896765991, 0.10058220261117634, 0.11831994974148229, 0
121, 0.11316889896765991, 0.10058220261117634, 0.11831994974148229, 0
122, 0.11316889896765991, 0.10058220261117634, 0.11831994974148229, 0
123, 0.11316889896765991, 0.10058220261117634, 0.11831994974148229, 0
124, 0.11316889896765991, 0.10058220261117634, 0.11831994974148229, 0
125, 0.11316889896765991, 0.10058220261117634, 0.11831994974148229, 0
126, 0.11316889896765991, 0.10058220261117634, 0.11831994974148229, 0
127, 0.11316889896765991, 0.10058220261117634, 0.11831994974148229, 0
128, 0.11316889896765991, 0.10058220261117634, 0.11831994974148229, 0
129, 0.11316889896765991, 0.10058220261117634, 0.11831994974148229, 0
130, 0.11316889896765991, 0.10058220261117634, 0.11831994974148229, 0
131, 0.08065742676950625, 0.07354329623791622, 0.0866764956251677, 1
132, 0.08065742676950625, 0.07354329623791622, 0.0866764956251677, 1
133, 0.08065742676950625, 0.07354329623791622, 0.0866764956251677, 1
134, 0.08065742676950625, 0.07354329623791622, 0.0866764956251677, 1
135, 0.08065742676950625, 0.07354329623791622, 0.0866764956251677, 1
136, 0.08065742676950625, 0.07354329623791622, 0.0866764956251677, 1
137, 0.08065742676950625, 0.07354329623791622, 0.0866764956251677, 1
138, 0.08065742676950625, 0.07354329623791622, 0.0866764956251677, 1
139, 0.08065742676950625, 0.07354329623791622, 0.0866764956251677, 1
140, 0.08065742676950625, 0.07354329623791622, 0.0866764956251677, 1
141, 0.08065742676950625, 0.07354329623791622, 0.0866764956251677, 1
142, 0.08065742676950625, 0.07354329623791622, 0.0866764956251677, 1
143, 0.08065742676950625, 0.07354329623791622, 0.0866764956251677, 1
144, 0.08065742676950625, 0.07354329623791622, 0.0866764956251677, 1
145, 0.08065742676950625, 0.07354329623791622, 0.0866764956251677, 1
146, 0.08065742676950625, 0.07354329623791622, 0.0866764956251677, 1
147, 0.08065742676950625, 0.07354329623791622, 0.0866764956251677, 1
148, 0.08065742676950625, 0.07354329623791622, 0.0866764956251677, 1
149, 0.08065742676950625, 0.07354329623791622, 0.0866764956251677, 1
150, 0.08065742676950625, 0.07354329623791622, 0.0866764956251677, 1
151, 0.08065742676950625, 0.07354329623791622, 0.0866764956251677, 1
152, 0.08065742676950625, 0.07354329623791622, 0.0866764956251677, 1
153, 0.08065742676950625, 0.07354329623791622, 0.0866764956251677, 1
154, 0.08065742676950625, 0.07354329623791622, 0.0866764956251677, 1
155, 0.08065742676950625, 0.07354329623791622, 0.0866764956251677, 1
156, 0.08065742676950625, 0.07354329623791622, 0.0866764956251677, 1
157, 0.08065742676950625, 0.07354329623791622, 0.0866764956251677, 1
158, 0.08065742676950625, 0.07354329623791622, 0.0866764956251677, 1
159, 0.08065742676950625, 0.07354329623791622, 0.0866764956251677, 1
160, 0.08065742676950625, 0.07354329623791622, 0.0866764956251677, 1
161, 0.08065742676950625, 0.07354329623791622, 0.0866764956251677, 1
162, 0.08065742676950625, 0.07354329623791622, 0.0866764956251677, 1
163, 0.08065742676950625, 0.07354329623791622, 0.0866764956251677, 1
164, 0.08065742676950625, 0.07354329623791622, 0.0866764956251677, 1
165, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
166, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
167, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
168, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
169, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
170, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
171, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
172, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
173, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
174, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
175, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
176, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
177, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
178, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
179, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
180, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
181, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
182, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
183, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
184, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
185, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
186, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
187, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
188, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
189, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
190, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
191, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
192, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
193, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
194, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
195, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
196, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
197, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
198, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
199, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
200, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
201, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
202, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
203, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
204, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
205, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
206, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
207, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
208, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
209, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
210, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
211, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
212, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
213, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
214, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
215, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
216, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
217, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
218, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
219, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
220, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
221, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
222, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
223, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
224, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
225, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
226, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
227, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
228, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
229, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
230, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
231, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
232, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
233, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
234, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
235, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
236, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
237, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
238, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
239, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
240, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
241, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
242, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
243, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
244, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
245, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
246, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
247, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
248, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
249, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
250, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
251, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
252, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
253, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
254, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
255, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
256, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
257, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
258, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
259, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
260, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
261, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
262, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
263, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
264, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
265, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
266, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
267, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
268, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
269, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
270, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
271, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
272, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
273, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
274, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
275, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
276, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
277, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
278, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
279, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
280, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
281, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
282, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
283, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
284, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
285, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
286, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
287, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
288, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
289, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
290, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
291, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
292, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
293, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
294, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
295, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
296, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
297, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
298, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
299, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
300, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
301, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
302, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
303, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
304, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
305, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
306, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
307, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
308, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
309, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
310, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
311, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
312, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
313, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
314, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
315, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
316, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
317, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
318, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
319, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
320, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
321, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
322, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
323, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
324, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
325, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
326, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
327, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
328, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
329, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
330, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
331, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
332, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
333, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
334, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
335, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
336, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
337, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
338, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
339, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
340, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
341, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
342, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
343, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
344, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
345, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
346, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
347, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
348, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
349, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
350, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
351, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
352, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
353, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
354, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
355, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
356, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
357, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
358, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
359, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
360, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
361, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
362, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
363, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
364, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
365, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
366, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
367, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
368, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
369, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
370, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
371, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
372, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
373, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
374, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
375, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
376, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
377, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
378, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
379, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
380, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
381, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
382, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
383, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
384, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
385, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
386, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
387, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
388, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
389, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
390, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
391, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
392, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
393, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
394, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
395, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
396, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
397, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
398, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
399, 0.05967398762209469, 0.051182118407631365, 0.07591431906038505, 3
