evals, mean, best, worst, success num
79, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
80, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
81, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
82, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
83, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
84, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
85, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
86, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
87, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
88, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
89, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
90, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
91, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
92, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
93, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
94, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
95, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
96, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
97, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
98, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
99, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
100, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
101, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
102, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
103, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
104, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
105, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
106, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
107, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
108, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
109, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
110, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
111, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
112, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
113, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
114, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
115, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
116, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
117, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
118, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
119, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
120, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
121, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
122, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
123, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
124, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
125, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
126, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
127, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
128, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
129, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
130, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
131, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
132, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
133, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
134, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
135, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
136, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
137, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
138, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
139, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
140, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
141, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
142, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
143, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
144, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
145, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
146, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
147, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
148, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
149, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
150, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
151, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
152, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
153, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
154, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
155, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
156, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
157, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
158, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
159, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
160, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
161, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
162, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
163, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
164, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
165, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
166, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
167, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
168, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
169, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
170, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
171, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
172, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
173, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
174, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
175, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
176, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
177, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
178, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
179, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
180, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
181, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
182, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
183, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
184, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
185, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
186, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
187, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
188, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
189, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
190, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
191, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
192, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
193, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
194, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
195, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
196, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
197, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
198, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
199, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
200, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
201, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
202, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
203, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
204, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
205, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
206, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
207, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
208, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
209, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
210, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
211, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
212, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
213, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
214, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
215, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
216, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
217, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
218, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
219, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
220, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
221, 0.04829440806710747, 0.02672694730964928, 0.06396850699930476, 4
222, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
223, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
224, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
225, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
226, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
227, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
228, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
229, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
230, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
231, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
232, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
233, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
234, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
235, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
236, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
237, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
238, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
239, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
240, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
241, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
242, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
243, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
244, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
245, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
246, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
247, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
248, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
249, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
250, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
251, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
252, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
253, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
254, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
255, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
256, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
257, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
258, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
259, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
260, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
261, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
262, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
263, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
264, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
265, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
266, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
267, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
268, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
269, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
270, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
271, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
272, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
273, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
274, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
275, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
276, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
277, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
278, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
279, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
280, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
281, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
282, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
283, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
284, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
285, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
286, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
287, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
288, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
289, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
290, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
291, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
292, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
293, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
294, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
295, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
296, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
297, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
298, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
299, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
300, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
301, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
302, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
303, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
304, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
305, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
306, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
307, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
308, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
309, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
310, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
311, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
312, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
313, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
314, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
315, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
316, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
317, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
318, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
319, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
320, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
321, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
322, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
323, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
324, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
325, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
326, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
327, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
328, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
329, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
330, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
331, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
332, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
333, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
334, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
335, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
336, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
337, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
338, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
339, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
340, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
341, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
342, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
343, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
344, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
345, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
346, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
347, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
348, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
349, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
350, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
351, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
352, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
353, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
354, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
355, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
356, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
357, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
358, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
359, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
360, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
361, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
362, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
363, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
364, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
365, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
366, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
367, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
368, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
369, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
370, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
371, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
372, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
373, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
374, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
375, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
376, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
377, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
378, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
379, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
380, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
381, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
382, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
383, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
384, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
385, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
386, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
387, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
388, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
389, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
390, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
391, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
392, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
393, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
394, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
395, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
396, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
397, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
398, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
399, 0.038946612180026305, 0.010919154620578471, 0.0627224653386275, 4
