evals, mean, best, worst, success num
237, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
238, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
239, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
240, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
241, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
242, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
243, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
244, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
245, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
246, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
247, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
248, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
249, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
250, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
251, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
252, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
253, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
254, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
255, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
256, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
257, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
258, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
259, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
260, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
261, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
262, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
263, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
264, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
265, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
266, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
267, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
268, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
269, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
270, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
271, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
272, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
273, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
274, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
275, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
276, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
277, 1.813704089884938, 0.28761660241126236, 3.0780274678230373, 0
278, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
279, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
280, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
281, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
282, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
283, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
284, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
285, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
286, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
287, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
288, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
289, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
290, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
291, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
292, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
293, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
294, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
295, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
296, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
297, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
298, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
299, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
300, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
301, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
302, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
303, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
304, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
305, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
306, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
307, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
308, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
309, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
310, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
311, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
312, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
313, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
314, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
315, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
316, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
317, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
318, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
319, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
320, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
321, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
322, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
323, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
324, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
325, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
326, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
327, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
328, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
329, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
330, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
331, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
332, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
333, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
334, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
335, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
336, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
337, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
338, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
339, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
340, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
341, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
342, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
343, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
344, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
345, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
346, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
347, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
348, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
349, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
350, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
351, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
352, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
353, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
354, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
355, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
356, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
357, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
358, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
359, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
360, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
361, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
362, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
363, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
364, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
365, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
366, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
367, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
368, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
369, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
370, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
371, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
372, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
373, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
374, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
375, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
376, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
377, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
378, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
379, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
380, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
381, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
382, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
383, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
384, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
385, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
386, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
387, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
388, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
389, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
390, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
391, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
392, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
393, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
394, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
395, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
396, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
397, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
398, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
399, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
400, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
401, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
402, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
403, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
404, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
405, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
406, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
407, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
408, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
409, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
410, 1.777125199124412, 0.1451479927095053, 3.3215994502117394, 0
