evals, mean, best, worst, success num
39, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
40, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
41, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
42, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
43, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
44, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
45, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
46, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
47, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
48, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
49, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
50, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
51, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
52, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
53, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
54, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
55, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
56, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
57, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
58, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
59, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
60, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
61, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
62, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
63, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
64, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
65, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
66, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
67, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
68, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
69, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
70, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
71, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
72, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
73, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
74, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
75, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
76, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
77, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
78, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
79, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
80, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
81, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
82, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
83, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
84, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
85, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
86, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
87, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
88, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
89, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
90, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
91, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
92, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
93, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
94, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
95, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
96, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
97, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
98, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
99, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
100, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
101, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
102, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
103, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
104, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
105, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
106, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
107, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
108, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
109, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
110, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
111, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
112, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
113, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
114, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
115, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
116, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
117, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
118, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
119, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
120, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
121, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
122, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
123, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
124, 0.1621554492913974, 0.12801274178420524, 0.19217955770604778, 0
125, 0.040415938196183554, 0.02378382901702336, 0.05033066376933575, 4
126, 0.040415938196183554, 0.02378382901702336, 0.05033066376933575, 4
127, 0.040415938196183554, 0.02378382901702336, 0.05033066376933575, 4
128, 0.040415938196183554, 0.02378382901702336, 0.05033066376933575, 4
129, 0.040415938196183554, 0.02378382901702336, 0.05033066376933575, 4
130, 0.040415938196183554, 0.02378382901702336, 0.05033066376933575, 4
131, 0.040415938196183554, 0.02378382901702336, 0.05033066376933575, 4
132, 0.040415938196183554, 0.02378382901702336, 0.05033066376933575, 4
133, 0.040415938196183554, 0.02378382901702336, 0.05033066376933575, 4
134, 0.040415938196183554, 0.02378382901702336, 0.05033066376933575, 4
135, 0.040415938196183554, 0.02378382901702336, 0.05033066376933575, 4
136, 0.040415938196183554, 0.02378382901702336, 0.05033066376933575, 4
137, 0.040415938196183554, 0.02378382901702336, 0.05033066376933575, 4
138, 0.040415938196183554, 0.02378382901702336, 0.05033066376933575, 4
139, 0.040415938196183554, 0.02378382901702336, 0.05033066376933575, 4
140, 0.040415938196183554, 0.02378382901702336, 0.05033066376933575, 4
141, 0.040415938196183554, 0.02378382901702336, 0.05033066376933575, 4
142, 0.040415938196183554, 0.02378382901702336, 0.05033066376933575, 4
143, 0.040415938196183554, 0.02378382901702336, 0.05033066376933575, 4
144, 0.040415938196183554, 0.02378382901702336, 0.05033066376933575, 4
145, 0.040415938196183554, 0.02378382901702336, 0.05033066376933575, 4
146, 0.040415938196183554, 0.02378382901702336, 0.05033066376933575, 4
147, 0.040415938196183554, 0.02378382901702336, 0.05033066376933575, 4
148, 0.040415938196183554, 0.02378382901702336, 0.05033066376933575, 4
149, 0.040415938196183554, 0.02378382901702336, 0.05033066376933575, 4
150, 0.040415938196183554, 0.02378382901702336, 0.05033066376933575, 4
151, 0.040415938196183554, 0.02378382901702336, 0.05033066376933575, 4
152, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
153, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
154, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
155, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
156, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
157, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
158, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
159, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
160, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
161, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
162, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
163, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
164, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
165, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
166, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
167, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
168, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
169, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
170, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
171, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
172, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
173, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
174, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
175, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
176, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
177, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
178, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
179, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
180, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
181, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
182, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
183, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
184, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
185, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
186, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
187, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
188, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
189, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
190, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
191, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
192, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
193, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
194, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
195, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
196, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
197, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
198, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
199, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
200, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
201, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
202, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
203, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
204, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
205, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
206, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
207, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
208, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
209, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
210, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
211, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
212, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
213, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
214, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
215, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
216, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
217, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
218, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
219, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
220, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
221, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
222, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
223, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
224, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
225, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
226, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
227, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
228, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
229, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
230, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
231, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
232, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
233, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
234, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
235, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
236, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
237, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
238, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
239, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
240, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
241, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
242, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
243, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
244, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
245, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
246, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
247, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
248, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
249, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
250, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
251, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
252, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
253, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
254, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
255, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
256, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
257, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
258, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
259, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
260, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
261, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
262, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
263, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
264, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
265, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
266, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
267, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
268, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
269, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
270, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
271, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
272, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
273, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
274, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
275, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
276, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
277, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
278, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
279, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
280, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
281, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
282, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
283, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
284, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
285, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
286, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
287, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
288, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
289, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
290, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
291, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
292, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
293, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
294, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
295, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
296, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
297, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
298, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
299, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
300, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
301, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
302, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
303, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
304, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
305, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
306, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
307, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
308, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
309, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
310, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
311, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
312, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
313, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
314, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
315, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
316, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
317, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
318, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
319, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
320, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
321, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
322, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
323, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
324, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
325, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
326, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
327, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
328, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
329, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
330, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
331, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
332, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
333, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
334, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
335, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
336, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
337, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
338, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
339, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
340, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
341, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
342, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
343, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
344, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
345, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
346, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
347, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
348, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
349, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
350, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
351, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
352, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
353, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
354, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
355, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
356, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
357, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
358, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
359, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
360, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
361, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
362, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
363, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
364, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
365, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
366, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
367, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
368, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
369, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
370, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
371, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
372, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
373, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
374, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
375, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
376, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
377, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
378, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
379, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
380, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
381, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
382, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
383, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
384, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
385, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
386, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
387, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
388, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
389, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
390, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
391, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
392, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
393, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
394, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
395, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
396, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
397, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
398, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
399, 0.035625651155676806, 0.003510742857825768, 0.06193280207911675, 4
