evals, mean, best, worst, success num
97, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
98, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
99, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
100, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
101, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
102, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
103, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
104, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
105, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
106, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
107, 0.03105788617996983, 0.027445510952448363, 0.035339592386626456, 4
108, 0.01045842813751198, 0.006677538545342497, 0.012947043511943278, 4
109, 0.01045842813751198, 0.006677538545342497, 0.012947043511943278, 4
110, 0.01045842813751198, 0.006677538545342497, 0.012947043511943278, 4
111, 0.01045842813751198, 0.006677538545342497, 0.012947043511943278, 4
112, 0.01045842813751198, 0.006677538545342497, 0.012947043511943278, 4
113, 0.01045842813751198, 0.006677538545342497, 0.012947043511943278, 4
114, 0.01045842813751198, 0.006677538545342497, 0.012947043511943278, 4
115, 0.01045842813751198, 0.006677538545342497, 0.012947043511943278, 4
116, 0.01045842813751198, 0.006677538545342497, 0.012947043511943278, 4
117, 0.01045842813751198, 0.006677538545342497, 0.012947043511943278, 4
118, 0.01045842813751198, 0.006677538545342497, 0.012947043511943278, 4
119, 0.01045842813751198, 0.006677538545342497, 0.012947043511943278, 4
120, 0.01045842813751198, 0.006677538545342497, 0.012947043511943278, 4
121, 0.01045842813751198, 0.006677538545342497, 0.012947043511943278, 4
122, 0.01045842813751198, 0.006677538545342497, 0.012947043511943278, 4
123, 0.01045842813751198, 0.006677538545342497, 0.012947043511943278, 4
124, 0.01045842813751198, 0.006677538545342497, 0.012947043511943278, 4
125, 0.01045842813751198, 0.006677538545342497, 0.012947043511943278, 4
126, 0.01045842813751198, 0.006677538545342497, 0.012947043511943278, 4
127, 0.01045842813751198, 0.006677538545342497, 0.012947043511943278, 4
128, 0.01045842813751198, 0.006677538545342497, 0.012947043511943278, 4
129, 0.01045842813751198, 0.006677538545342497, 0.012947043511943278, 4
130, 0.01045842813751198, 0.006677538545342497, 0.012947043511943278, 4
131, 0.01045842813751198, 0.006677538545342497, 0.012947043511943278, 4
132, 0.01045842813751198, 0.006677538545342497, 0.012947043511943278, 4
133, 0.01045842813751198, 0.006677538545342497, 0.012947043511943278, 4
134, 0.01045842813751198, 0.006677538545342497, 0.012947043511943278, 4
135, 0.01045842813751198, 0.006677538545342497, 0.012947043511943278, 4
136, 0.01045842813751198, 0.006677538545342497, 0.012947043511943278, 4
137, 0.01045842813751198, 0.006677538545342497, 0.012947043511943278, 4
138, 0.01045842813751198, 0.006677538545342497, 0.012947043511943278, 4
139, 0.01045842813751198, 0.006677538545342497, 0.012947043511943278, 4
140, 0.01045842813751198, 0.006677538545342497, 0.012947043511943278, 4
141, 0.01045842813751198, 0.006677538545342497, 0.012947043511943278, 4
142, 0.01045842813751198, 0.006677538545342497, 0.012947043511943278, 4
143, 0.01045842813751198, 0.006677538545342497, 0.012947043511943278, 4
144, 0.01045842813751198, 0.006677538545342497, 0.012947043511943278, 4
145, 0.01045842813751198, 0.006677538545342497, 0.012947043511943278, 4
146, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
147, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
148, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
149, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
150, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
151, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
152, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
153, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
154, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
155, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
156, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
157, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
158, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
159, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
160, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
161, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
162, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
163, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
164, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
165, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
166, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
167, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
168, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
169, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
170, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
171, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
172, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
173, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
174, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
175, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
176, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
177, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
178, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
179, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
180, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
181, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
182, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
183, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
184, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
185, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
186, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
187, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
188, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
189, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
190, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
191, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
192, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
193, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
194, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
195, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
196, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
197, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
198, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
199, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
200, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
201, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
202, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
203, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
204, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
205, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
206, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
207, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
208, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
209, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
210, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
211, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
212, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
213, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
214, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
215, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
216, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
217, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
218, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
219, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
220, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
221, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
222, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
223, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
224, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
225, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
226, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
227, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
228, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
229, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
230, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
231, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
232, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
233, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
234, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
235, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
236, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
237, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
238, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
239, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
240, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
241, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
242, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
243, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
244, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
245, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
246, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
247, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
248, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
249, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
250, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
251, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
252, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
253, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
254, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
255, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
256, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
257, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
258, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
259, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
260, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
261, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
262, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
263, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
264, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
265, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
266, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
267, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
268, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
269, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
270, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
271, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
272, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
273, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
274, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
275, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
276, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
277, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
278, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
279, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
280, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
281, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
282, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
283, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
284, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
285, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
286, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
287, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
288, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
289, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
290, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
291, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
292, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
293, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
294, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
295, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
296, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
297, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
298, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
299, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
300, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
301, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
302, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
303, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
304, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
305, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
306, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
307, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
308, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
309, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
310, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
311, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
312, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
313, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
314, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
315, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
316, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
317, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
318, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
319, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
320, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
321, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
322, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
323, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
324, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
325, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
326, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
327, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
328, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
329, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
330, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
331, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
332, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
333, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
334, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
335, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
336, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
337, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
338, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
339, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
340, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
341, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
342, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
343, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
344, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
345, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
346, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
347, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
348, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
349, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
350, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
351, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
352, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
353, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
354, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
355, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
356, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
357, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
358, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
359, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
360, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
361, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
362, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
363, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
364, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
365, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
366, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
367, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
368, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
369, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
370, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
371, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
372, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
373, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
374, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
375, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
376, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
377, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
378, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
379, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
380, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
381, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
382, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
383, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
384, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
385, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
386, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
387, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
388, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
389, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
390, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
391, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
392, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
393, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
394, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
395, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
396, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
397, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
398, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
399, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
400, 0.00792128930504164, 0.005808721026554474, 0.013468324953047528, 4
