evals, mean, best, worst, success num
74, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
75, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
76, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
77, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
78, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
79, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
80, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
81, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
82, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
83, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
84, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
85, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
86, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
87, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
88, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
89, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
90, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
91, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
92, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
93, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
94, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
95, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
96, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
97, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
98, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
99, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
100, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
101, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
102, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
103, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
104, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
105, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
106, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
107, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
108, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
109, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
110, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
111, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
112, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
113, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
114, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
115, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
116, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
117, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
118, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
119, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
120, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
121, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
122, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
123, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
124, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
125, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
126, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
127, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
128, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
129, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
130, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
131, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
132, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
133, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
134, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
135, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
136, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
137, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
138, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
139, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
140, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
141, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
142, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
143, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
144, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
145, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
146, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
147, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
148, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
149, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
150, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
151, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
152, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
153, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
154, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
155, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
156, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
157, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
158, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
159, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
160, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
161, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
162, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
163, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
164, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
165, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
166, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
167, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
168, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
169, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
170, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
171, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
172, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
173, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
174, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
175, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
176, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
177, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
178, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
179, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
180, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
181, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
182, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
183, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
184, 1.9525055144965133, 0.03613114907881635, 3.9999999999999996, 1
185, 1.840182214078722, 0.23184528065519563, 3.3892683273380877, 0
186, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
187, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
188, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
189, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
190, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
191, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
192, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
193, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
194, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
195, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
196, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
197, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
198, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
199, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
200, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
201, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
202, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
203, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
204, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
205, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
206, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
207, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
208, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
209, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
210, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
211, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
212, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
213, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
214, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
215, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
216, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
217, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
218, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
219, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
220, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
221, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
222, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
223, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
224, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
225, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
226, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
227, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
228, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
229, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
230, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
231, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
232, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
233, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
234, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
235, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
236, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
237, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
238, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
239, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
240, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
241, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
242, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
243, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
244, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
245, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
246, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
247, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
248, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
249, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
250, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
251, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
252, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
253, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
254, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
255, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
256, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
257, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
258, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
259, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
260, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
261, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
262, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
263, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
264, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
265, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
266, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
267, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
268, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
269, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
270, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
271, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
272, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
273, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
274, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
275, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
276, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
277, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
278, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
279, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
280, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
281, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
282, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
283, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
284, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
285, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
286, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
287, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
288, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
289, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
290, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
291, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
292, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
293, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
294, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
295, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
296, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
297, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
298, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
299, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
300, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
301, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
302, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
303, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
304, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
305, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
306, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
307, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
308, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
309, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
310, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
311, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
312, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
313, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
314, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
315, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
316, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
317, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
318, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
319, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
320, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
321, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
322, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
323, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
324, 1.784772835272973, 0.08455361363975274, 3.4680766690675506, 0
325, 1.7771301907418855, 0.045191819089493754, 3.453155409291377, 1
326, 1.7771301907418855, 0.045191819089493754, 3.453155409291377, 1
327, 1.7771301907418855, 0.045191819089493754, 3.453155409291377, 1
328, 1.7771301907418855, 0.045191819089493754, 3.453155409291377, 1
329, 1.7771301907418855, 0.045191819089493754, 3.453155409291377, 1
330, 1.7771301907418855, 0.045191819089493754, 3.453155409291377, 1
331, 1.7771301907418855, 0.045191819089493754, 3.453155409291377, 1
332, 1.7771301907418855, 0.045191819089493754, 3.453155409291377, 1
333, 1.7771301907418855, 0.045191819089493754, 3.453155409291377, 1
334, 1.7771301907418855, 0.045191819089493754, 3.453155409291377, 1
335, 1.7771301907418855, 0.045191819089493754, 3.453155409291377, 1
336, 1.7771301907418855, 0.045191819089493754, 3.453155409291377, 1
337, 1.7771301907418855, 0.045191819089493754, 3.453155409291377, 1
338, 1.7771301907418855, 0.045191819089493754, 3.453155409291377, 1
339, 1.7771301907418855, 0.045191819089493754, 3.453155409291377, 1
340, 1.7771301907418855, 0.045191819089493754, 3.453155409291377, 1
341, 1.7771301907418855, 0.045191819089493754, 3.453155409291377, 1
342, 1.7771301907418855, 0.045191819089493754, 3.453155409291377, 1
343, 1.7771301907418855, 0.045191819089493754, 3.453155409291377, 1
344, 1.7771301907418855, 0.045191819089493754, 3.453155409291377, 1
345, 1.7771301907418855, 0.045191819089493754, 3.453155409291377, 1
346, 1.7771301907418855, 0.045191819089493754, 3.453155409291377, 1
347, 1.7771301907418855, 0.045191819089493754, 3.453155409291377, 1
348, 1.7771301907418855, 0.045191819089493754, 3.453155409291377, 1
349, 1.7771301907418855, 0.045191819089493754, 3.453155409291377, 1
350, 1.7771301907418855, 0.045191819089493754, 3.453155409291377, 1
351, 1.7534986615360388, 0.09635505933115443, 3.366460122797598, 0
352, 1.7534986615360388, 0.09635505933115443, 3.366460122797598, 0
353, 1.7534986615360388, 0.09635505933115443, 3.366460122797598, 0
354, 1.7534986615360388, 0.09635505933115443, 3.366460122797598, 0
355, 1.7534986615360388, 0.09635505933115443, 3.366460122797598, 0
356, 1.7534986615360388, 0.09635505933115443, 3.366460122797598, 0
357, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
358, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
359, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
360, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
361, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
362, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
363, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
364, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
365, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
366, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
367, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
368, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
369, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
370, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
371, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
372, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
373, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
374, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
375, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
376, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
377, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
378, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
379, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
380, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
381, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
382, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
383, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
384, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
385, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
386, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
387, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
388, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
389, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
390, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
391, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
392, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
393, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
394, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
395, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
396, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
397, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
398, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
399, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
400, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
401, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
402, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
403, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
404, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
405, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
406, 1.741800079786088, 0.020462957306429868, 3.5616714526991653, 2
