evals, mean, best, worst, success num
338, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
339, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
340, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
341, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
342, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
343, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
344, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
345, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
346, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
347, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
348, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
349, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
350, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
351, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
352, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
353, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
354, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
355, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
356, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
357, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
358, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
359, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
360, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
361, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
362, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
363, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
364, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
365, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
366, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
367, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
368, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
369, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
370, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
371, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
372, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
373, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
374, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
375, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
376, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
377, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
378, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
379, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
380, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
381, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
382, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
383, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
384, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
385, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
386, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
387, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
388, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
389, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
390, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
391, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
392, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
393, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
394, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
395, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
396, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
397, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
398, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
399, 0.06697511761519662, 0.03649020308570116, 0.0974562219731266, 2
