evals, mean, best, worst, success num
52, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
53, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
54, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
55, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
56, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
57, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
58, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
59, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
60, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
61, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
62, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
63, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
64, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
65, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
66, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
67, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
68, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
69, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
70, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
71, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
72, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
73, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
74, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
75, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
76, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
77, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
78, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
79, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
80, 0.09668910653431725, 0.020007693737605036, 0.15897339921868128, 1
81, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
82, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
83, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
84, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
85, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
86, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
87, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
88, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
89, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
90, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
91, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
92, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
93, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
94, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
95, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
96, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
97, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
98, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
99, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
100, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
101, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
102, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
103, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
104, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
105, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
106, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
107, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
108, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
109, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
110, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
111, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
112, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
113, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
114, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
115, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
116, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
117, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
118, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
119, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
120, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
121, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
122, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
123, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
124, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
125, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
126, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
127, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
128, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
129, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
130, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
131, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
132, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
133, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
134, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
135, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
136, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
137, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
138, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
139, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
140, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
141, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
142, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
143, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
144, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
145, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
146, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
147, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
148, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
149, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
150, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
151, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
152, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
153, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
154, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
155, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
156, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
157, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
158, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
159, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
160, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
161, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
162, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
163, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
164, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
165, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
166, 0.09203064980756295, 0.029631135660140858, 0.1601441166650301, 1
167, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
168, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
169, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
170, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
171, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
172, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
173, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
174, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
175, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
176, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
177, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
178, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
179, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
180, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
181, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
182, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
183, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
184, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
185, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
186, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
187, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
188, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
189, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
190, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
191, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
192, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
193, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
194, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
195, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
196, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
197, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
198, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
199, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
200, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
201, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
202, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
203, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
204, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
205, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
206, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
207, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
208, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
209, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
210, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
211, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
212, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
213, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
214, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
215, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
216, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
217, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
218, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
219, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
220, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
221, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
222, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
223, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
224, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
225, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
226, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
227, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
228, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
229, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
230, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
231, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
232, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
233, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
234, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
235, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
236, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
237, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
238, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
239, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
240, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
241, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
242, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
243, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
244, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
245, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
246, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
247, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
248, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
249, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
250, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
251, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
252, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
253, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
254, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
255, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
256, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
257, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
258, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
259, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
260, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
261, 0.059617583425376354, 0.027941722696365023, 0.12533486826874693, 3
262, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
263, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
264, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
265, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
266, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
267, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
268, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
269, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
270, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
271, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
272, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
273, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
274, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
275, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
276, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
277, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
278, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
279, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
280, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
281, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
282, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
283, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
284, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
285, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
286, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
287, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
288, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
289, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
290, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
291, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
292, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
293, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
294, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
295, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
296, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
297, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
298, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
299, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
300, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
301, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
302, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
303, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
304, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
305, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
306, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
307, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
308, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
309, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
310, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
311, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
312, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
313, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
314, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
315, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
316, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
317, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
318, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
319, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
320, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
321, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
322, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
323, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
324, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
325, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
326, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
327, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
328, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
329, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
330, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
331, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
332, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
333, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
334, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
335, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
336, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
337, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
338, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
339, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
340, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
341, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
342, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
343, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
344, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
345, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
346, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
347, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
348, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
349, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
350, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
351, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
352, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
353, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
354, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
355, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
356, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
357, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
358, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
359, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
360, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
361, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
362, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
363, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
364, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
365, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
366, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
367, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
368, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
369, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
370, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
371, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
372, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
373, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
374, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
375, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
376, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
377, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
378, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
379, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
380, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
381, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
382, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
383, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
384, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
385, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
386, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
387, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
388, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
389, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
390, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
391, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
392, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
393, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
394, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
395, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
396, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
397, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
398, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
399, 0.053208422566439983, 0.014017416970865433, 0.07337391184703347, 4
