evals, mean, best, worst, success num
42, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
43, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
44, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
45, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
46, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
47, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
48, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
49, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
50, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
51, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
52, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
53, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
54, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
55, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
56, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
57, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
58, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
59, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
60, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
61, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
62, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
63, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
64, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
65, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
66, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
67, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
68, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
69, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
70, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
71, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
72, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
73, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
74, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
75, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
76, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
77, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
78, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
79, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
80, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
81, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
82, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
83, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
84, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
85, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
86, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
87, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
88, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
89, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
90, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
91, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
92, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
93, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
94, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
95, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
96, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
97, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
98, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
99, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
100, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
101, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
102, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
103, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
104, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
105, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
106, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
107, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
108, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
109, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
110, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
111, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
112, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
113, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
114, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
115, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
116, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
117, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
118, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
119, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
120, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
121, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
122, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
123, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
124, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
125, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
126, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
127, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
128, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
129, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
130, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
131, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
132, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
133, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
134, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
135, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
136, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
137, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
138, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
139, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
140, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
141, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
142, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
143, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
144, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
145, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
146, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
147, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
148, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
149, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
150, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
151, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
152, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
153, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
154, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
155, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
156, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
157, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
158, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
159, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
160, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
161, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
162, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
163, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
164, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
165, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
166, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
167, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
168, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
169, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
170, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
171, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
172, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
173, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
174, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
175, 0.15810748757697146, 0.13044907706085476, 0.1888964633243003, 0
176, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
177, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
178, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
179, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
180, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
181, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
182, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
183, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
184, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
185, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
186, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
187, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
188, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
189, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
190, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
191, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
192, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
193, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
194, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
195, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
196, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
197, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
198, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
199, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
200, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
201, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
202, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
203, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
204, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
205, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
206, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
207, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
208, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
209, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
210, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
211, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
212, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
213, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
214, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
215, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
216, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
217, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
218, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
219, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
220, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
221, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
222, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
223, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
224, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
225, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
226, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
227, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
228, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
229, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
230, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
231, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
232, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
233, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
234, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
235, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
236, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
237, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
238, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
239, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
240, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
241, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
242, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
243, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
244, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
245, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
246, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
247, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
248, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
249, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
250, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
251, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
252, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
253, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
254, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
255, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
256, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
257, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
258, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
259, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
260, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
261, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
262, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
263, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
264, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
265, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
266, 0.14470666790460263, 0.049211116336769216, 0.21681845361044383, 1
267, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
268, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
269, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
270, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
271, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
272, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
273, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
274, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
275, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
276, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
277, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
278, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
279, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
280, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
281, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
282, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
283, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
284, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
285, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
286, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
287, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
288, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
289, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
290, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
291, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
292, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
293, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
294, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
295, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
296, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
297, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
298, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
299, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
300, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
301, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
302, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
303, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
304, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
305, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
306, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
307, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
308, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
309, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
310, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
311, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
312, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
313, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
314, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
315, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
316, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
317, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
318, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
319, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
320, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
321, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
322, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
323, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
324, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
325, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
326, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
327, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
328, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
329, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
330, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
331, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
332, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
333, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
334, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
335, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
336, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
337, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
338, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
339, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
340, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
341, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
342, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
343, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
344, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
345, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
346, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
347, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
348, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
349, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
350, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
351, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
352, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
353, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
354, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
355, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
356, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
357, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
358, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
359, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
360, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
361, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
362, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
363, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
364, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
365, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
366, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
367, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
368, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
369, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
370, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
371, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
372, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
373, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
374, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
375, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
376, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
377, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
378, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
379, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
380, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
381, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
382, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
383, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
384, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
385, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
386, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
387, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
388, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
389, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
390, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
391, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
392, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
393, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
394, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
395, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
396, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
397, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
398, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
399, 0.1387609847983033, 0.1026266461609566, 0.1977294963888151, 0
