evals, mean, best, worst, success num
169, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
170, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
171, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
172, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
173, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
174, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
175, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
176, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
177, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
178, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
179, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
180, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
181, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
182, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
183, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
184, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
185, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
186, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
187, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
188, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
189, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
190, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
191, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
192, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
193, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
194, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
195, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
196, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
197, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
198, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
199, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
200, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
201, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
202, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
203, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
204, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
205, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
206, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
207, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
208, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
209, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
210, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
211, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
212, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
213, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
214, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
215, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
216, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
217, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
218, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
219, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
220, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
221, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
222, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
223, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
224, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
225, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
226, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
227, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
228, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
229, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
230, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
231, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
232, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
233, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
234, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
235, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
236, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
237, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
238, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
239, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
240, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
241, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
242, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
243, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
244, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
245, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
246, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
247, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
248, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
249, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
250, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
251, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
252, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
253, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
254, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
255, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
256, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
257, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
258, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
259, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
260, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
261, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
262, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
263, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
264, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
265, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
266, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
267, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
268, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
269, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
270, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
271, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
272, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
273, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
274, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
275, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
276, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
277, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
278, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
279, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
280, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
281, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
282, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
283, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
284, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
285, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
286, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
287, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
288, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
289, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
290, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
291, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
292, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
293, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
294, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
295, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
296, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
297, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
298, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
299, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
300, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
301, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
302, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
303, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
304, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
305, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
306, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
307, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
308, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
309, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
310, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
311, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
312, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
313, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
314, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
315, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
316, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
317, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
318, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
319, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
320, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
321, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
322, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
323, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
324, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
325, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
326, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
327, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
328, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
329, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
330, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
331, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
332, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
333, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
334, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
335, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
336, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
337, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
338, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
339, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
340, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
341, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
342, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
343, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
344, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
345, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
346, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
347, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
348, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
349, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
350, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
351, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
352, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
353, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
354, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
355, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
356, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
357, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
358, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
359, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
360, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
361, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
362, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
363, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
364, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
365, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
366, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
367, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
368, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
369, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
370, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
371, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
372, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
373, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
374, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
375, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
376, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
377, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
378, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
379, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
380, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
381, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
382, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
383, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
384, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
385, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
386, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
387, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
388, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
389, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
390, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
391, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
392, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
393, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
394, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
395, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
396, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
397, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
398, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
399, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
400, 0.047379369053504455, 0.0193270493781144, 0.08495763035433361, 3
