evals, mean, best, worst, success num
36, 0.07690777508888574, 0.076907775088883, 0.0769077750888884, 0
37, 0.07690777508888574, 0.076907775088883, 0.0769077750888884, 0
38, 0.07690777508888574, 0.076907775088883, 0.0769077750888884, 0
39, 0.07690777508888574, 0.076907775088883, 0.0769077750888884, 0
40, 0.07690777508888574, 0.076907775088883, 0.0769077750888884, 0
41, 0.07690777508888574, 0.076907775088883, 0.0769077750888884, 0
42, 0.07690777508888574, 0.076907775088883, 0.0769077750888884, 0
43, 0.07690777508888574, 0.076907775088883, 0.0769077750888884, 0
44, 0.07690777508888574, 0.076907775088883, 0.0769077750888884, 0
45, 0.07690777508888574, 0.076907775088883, 0.0769077750888884, 0
46, 0.07690777508888574, 0.076907775088883, 0.0769077750888884, 0
47, 0.07690777508888574, 0.076907775088883, 0.0769077750888884, 0
48, 0.07690777508888574, 0.076907775088883, 0.0769077750888884, 0
49, 0.07690777508888574, 0.076907775088883, 0.0769077750888884, 0
50, 0.07690777508888574, 0.076907775088883, 0.0769077750888884, 0
51, 0.07690777508888574, 0.076907775088883, 0.0769077750888884, 0
52, 0.07690777508888574, 0.076907775088883, 0.0769077750888884, 0
53, 0.07690777508888574, 0.076907775088883, 0.0769077750888884, 0
54, 0.07690777508888574, 0.076907775088883, 0.0769077750888884, 0
55, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
56, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
57, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
58, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
59, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
60, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
61, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
62, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
63, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
64, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
65, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
66, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
67, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
68, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
69, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
70, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
71, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
72, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
73, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
74, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
75, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
76, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
77, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
78, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
79, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
80, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
81, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
82, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
83, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
84, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
85, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
86, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
87, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
88, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
89, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
90, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
91, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
92, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
93, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
94, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
95, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
96, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
97, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
98, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
99, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
100, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
101, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
102, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
103, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
104, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
105, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
106, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
107, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
108, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
109, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
110, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
111, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
112, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
113, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
114, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
115, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
116, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
117, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
118, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
119, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
120, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
121, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
122, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
123, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
124, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
125, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
126, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
127, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
128, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
129, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
130, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
131, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
132, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
133, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
134, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
135, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
136, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
137, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
138, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
139, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
140, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
141, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
142, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
143, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
144, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
145, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
146, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
147, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
148, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
149, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
150, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
151, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
152, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
153, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
154, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
155, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
156, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
157, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
158, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
159, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
160, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
161, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
162, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
163, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
164, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
165, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
166, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
167, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
168, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
169, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
170, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
171, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
172, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
173, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
174, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
175, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
176, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
177, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
178, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
179, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
180, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
181, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
182, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
183, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
184, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
185, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
186, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
187, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
188, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
189, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
190, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
191, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
192, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
193, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
194, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
195, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
196, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
197, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
198, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
199, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
200, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
201, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
202, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
203, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
204, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
205, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
206, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
207, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
208, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
209, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
210, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
211, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
212, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
213, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
214, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
215, 0.07186133432599348, 0.07186133432598005, 0.07186133432600691, 4
216, 0.03264462843819743, 0.022174231650866724, 0.038189636826127665, 4
217, 0.03264462843819743, 0.022174231650866724, 0.038189636826127665, 4
218, 0.03264462843819743, 0.022174231650866724, 0.038189636826127665, 4
219, 0.03264462843819743, 0.022174231650866724, 0.038189636826127665, 4
220, 0.03264462843819743, 0.022174231650866724, 0.038189636826127665, 4
221, 0.03264462843819743, 0.022174231650866724, 0.038189636826127665, 4
222, 0.03264462843819743, 0.022174231650866724, 0.038189636826127665, 4
223, 0.03264462843819743, 0.022174231650866724, 0.038189636826127665, 4
224, 0.03264462843819743, 0.022174231650866724, 0.038189636826127665, 4
225, 0.03264462843819743, 0.022174231650866724, 0.038189636826127665, 4
226, 0.03264462843819743, 0.022174231650866724, 0.038189636826127665, 4
227, 0.03264462843819743, 0.022174231650866724, 0.038189636826127665, 4
228, 0.03264462843819743, 0.022174231650866724, 0.038189636826127665, 4
229, 0.03264462843819743, 0.022174231650866724, 0.038189636826127665, 4
230, 0.03264462843819743, 0.022174231650866724, 0.038189636826127665, 4
231, 0.03264462843819743, 0.022174231650866724, 0.038189636826127665, 4
232, 0.03264462843819743, 0.022174231650866724, 0.038189636826127665, 4
233, 0.03264462843819743, 0.022174231650866724, 0.038189636826127665, 4
234, 0.03264462843819743, 0.022174231650866724, 0.038189636826127665, 4
235, 0.03264462843819743, 0.022174231650866724, 0.038189636826127665, 4
236, 0.03264462843819743, 0.022174231650866724, 0.038189636826127665, 4
237, 0.03264462843819743, 0.022174231650866724, 0.038189636826127665, 4
238, 0.03264462843819743, 0.022174231650866724, 0.038189636826127665, 4
239, 0.03264462843819743, 0.022174231650866724, 0.038189636826127665, 4
240, 0.03264462843819743, 0.022174231650866724, 0.038189636826127665, 4
241, 0.03264462843819743, 0.022174231650866724, 0.038189636826127665, 4
242, 0.03264462843819743, 0.022174231650866724, 0.038189636826127665, 4
243, 0.03264462843819743, 0.022174231650866724, 0.038189636826127665, 4
244, 0.03264462843819743, 0.022174231650866724, 0.038189636826127665, 4
245, 0.03264462843819743, 0.022174231650866724, 0.038189636826127665, 4
246, 0.03264462843819743, 0.022174231650866724, 0.038189636826127665, 4
247, 0.03264462843819743, 0.022174231650866724, 0.038189636826127665, 4
248, 0.03264462843819743, 0.022174231650866724, 0.038189636826127665, 4
249, 0.03264462843819743, 0.022174231650866724, 0.038189636826127665, 4
250, 0.03264462843819743, 0.022174231650866724, 0.038189636826127665, 4
251, 0.014577606148094804, 0.014577606148094792, 0.014577606148094814, 4
252, 0.014577606148094804, 0.014577606148094792, 0.014577606148094814, 4
253, 0.014577606148094804, 0.014577606148094792, 0.014577606148094814, 4
254, 0.014577606148094804, 0.014577606148094792, 0.014577606148094814, 4
255, 0.014577606148094804, 0.014577606148094792, 0.014577606148094814, 4
256, 0.014577606148094804, 0.014577606148094792, 0.014577606148094814, 4
257, 0.014577606148094804, 0.014577606148094792, 0.014577606148094814, 4
258, 0.014577606148094804, 0.014577606148094792, 0.014577606148094814, 4
259, 0.014577606148094804, 0.014577606148094792, 0.014577606148094814, 4
260, 0.014577606148094804, 0.014577606148094792, 0.014577606148094814, 4
261, 0.014577606148094804, 0.014577606148094792, 0.014577606148094814, 4
262, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
263, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
264, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
265, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
266, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
267, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
268, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
269, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
270, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
271, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
272, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
273, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
274, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
275, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
276, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
277, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
278, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
279, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
280, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
281, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
282, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
283, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
284, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
285, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
286, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
287, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
288, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
289, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
290, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
291, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
292, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
293, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
294, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
295, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
296, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
297, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
298, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
299, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
300, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
301, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
302, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
303, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
304, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
305, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
306, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
307, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
308, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
309, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
310, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
311, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
312, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
313, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
314, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
315, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
316, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
317, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
318, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
319, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
320, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
321, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
322, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
323, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
324, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
325, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
326, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
327, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
328, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
329, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
330, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
331, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
332, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
333, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
334, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
335, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
336, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
337, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
338, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
339, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
340, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
341, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
342, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
343, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
344, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
345, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
346, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
347, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
348, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
349, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
350, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
351, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
352, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
353, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
354, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
355, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
356, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
357, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
358, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
359, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
360, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
361, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
362, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
363, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
364, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
365, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
366, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
367, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
368, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
369, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
370, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
371, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
372, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
373, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
374, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
375, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
376, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
377, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
378, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
379, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
380, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
381, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
382, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
383, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
384, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
385, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
386, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
387, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
388, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
389, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
390, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
391, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
392, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
393, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
394, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
395, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
396, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
397, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
398, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
399, 0.011212198262000449, 0.008135898422313728, 0.01588725888317936, 4
