evals, mean, best, worst, success num
96, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
97, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
98, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
99, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
100, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
101, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
102, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
103, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
104, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
105, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
106, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
107, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
108, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
109, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
110, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
111, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
112, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
113, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
114, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
115, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
116, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
117, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
118, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
119, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
120, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
121, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
122, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
123, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
124, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
125, 0.06299129999285824, 0.03908257141403887, 0.07840019142060667, 3
126, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
127, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
128, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
129, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
130, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
131, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
132, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
133, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
134, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
135, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
136, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
137, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
138, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
139, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
140, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
141, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
142, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
143, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
144, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
145, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
146, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
147, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
148, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
149, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
150, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
151, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
152, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
153, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
154, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
155, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
156, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
157, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
158, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
159, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
160, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
161, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
162, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
163, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
164, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
165, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
166, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
167, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
168, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
169, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
170, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
171, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
172, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
173, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
174, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
175, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
176, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
177, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
178, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
179, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
180, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
181, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
182, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
183, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
184, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
185, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
186, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
187, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
188, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
189, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
190, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
191, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
192, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
193, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
194, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
195, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
196, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
197, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
198, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
199, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
200, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
201, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
202, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
203, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
204, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
205, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
206, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
207, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
208, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
209, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
210, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
211, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
212, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
213, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
214, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
215, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
216, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
217, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
218, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
219, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
220, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
221, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
222, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
223, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
224, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
225, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
226, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
227, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
228, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
229, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
230, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
231, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
232, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
233, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
234, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
235, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
236, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
237, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
238, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
239, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
240, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
241, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
242, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
243, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
244, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
245, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
246, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
247, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
248, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
249, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
250, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
251, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
252, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
253, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
254, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
255, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
256, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
257, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
258, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
259, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
260, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
261, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
262, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
263, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
264, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
265, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
266, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
267, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
268, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
269, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
270, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
271, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
272, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
273, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
274, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
275, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
276, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
277, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
278, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
279, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
280, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
281, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
282, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
283, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
284, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
285, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
286, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
287, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
288, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
289, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
290, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
291, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
292, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
293, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
294, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
295, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
296, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
297, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
298, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
299, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
300, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
301, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
302, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
303, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
304, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
305, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
306, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
307, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
308, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
309, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
310, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
311, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
312, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
313, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
314, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
315, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
316, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
317, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
318, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
319, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
320, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
321, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
322, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
323, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
324, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
325, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
326, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
327, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
328, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
329, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
330, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
331, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
332, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
333, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
334, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
335, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
336, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
337, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
338, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
339, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
340, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
341, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
342, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
343, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
344, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
345, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
346, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
347, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
348, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
349, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
350, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
351, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
352, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
353, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
354, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
355, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
356, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
357, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
358, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
359, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
360, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
361, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
362, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
363, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
364, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
365, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
366, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
367, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
368, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
369, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
370, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
371, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
372, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
373, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
374, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
375, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
376, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
377, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
378, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
379, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
380, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
381, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
382, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
383, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
384, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
385, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
386, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
387, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
388, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
389, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
390, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
391, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
392, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
393, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
394, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
395, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
396, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
397, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
398, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
399, 0.052968180396295944, 0.029599067290965616, 0.08725963306791379, 3
