evals, mean, best, worst, success num
36, 0.22899770871449932, 0.05970820330517482, 0.31818063510292277, 1
37, 0.22899770871449932, 0.05970820330517482, 0.31818063510292277, 1
38, 0.22899770871449932, 0.05970820330517482, 0.31818063510292277, 1
39, 0.22899770871449932, 0.05970820330517482, 0.31818063510292277, 1
40, 0.22899770871449932, 0.05970820330517482, 0.31818063510292277, 1
41, 0.22899770871449932, 0.05970820330517482, 0.31818063510292277, 1
42, 0.22899770871449932, 0.05970820330517482, 0.31818063510292277, 1
43, 0.22899770871449932, 0.05970820330517482, 0.31818063510292277, 1
44, 0.22899770871449932, 0.05970820330517482, 0.31818063510292277, 1
45, 0.0727943884145362, 0.02538688318076679, 0.16373952023826424, 3
46, 0.0727943884145362, 0.02538688318076679, 0.16373952023826424, 3
47, 0.0727943884145362, 0.02538688318076679, 0.16373952023826424, 3
48, 0.0727943884145362, 0.02538688318076679, 0.16373952023826424, 3
49, 0.0727943884145362, 0.02538688318076679, 0.16373952023826424, 3
50, 0.0727943884145362, 0.02538688318076679, 0.16373952023826424, 3
51, 0.0727943884145362, 0.02538688318076679, 0.16373952023826424, 3
52, 0.0727943884145362, 0.02538688318076679, 0.16373952023826424, 3
53, 0.0727943884145362, 0.02538688318076679, 0.16373952023826424, 3
54, 0.0727943884145362, 0.02538688318076679, 0.16373952023826424, 3
55, 0.0727943884145362, 0.02538688318076679, 0.16373952023826424, 3
56, 0.0727943884145362, 0.02538688318076679, 0.16373952023826424, 3
57, 0.0727943884145362, 0.02538688318076679, 0.16373952023826424, 3
58, 0.0727943884145362, 0.02538688318076679, 0.16373952023826424, 3
59, 0.0727943884145362, 0.02538688318076679, 0.16373952023826424, 3
60, 0.0727943884145362, 0.02538688318076679, 0.16373952023826424, 3
61, 0.0727943884145362, 0.02538688318076679, 0.16373952023826424, 3
62, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
63, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
64, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
65, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
66, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
67, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
68, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
69, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
70, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
71, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
72, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
73, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
74, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
75, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
76, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
77, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
78, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
79, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
80, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
81, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
82, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
83, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
84, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
85, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
86, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
87, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
88, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
89, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
90, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
91, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
92, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
93, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
94, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
95, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
96, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
97, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
98, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
99, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
100, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
101, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
102, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
103, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
104, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
105, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
106, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
107, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
108, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
109, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
110, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
111, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
112, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
113, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
114, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
115, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
116, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
117, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
118, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
119, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
120, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
121, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
122, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
123, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
124, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
125, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
126, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
127, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
128, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
129, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
130, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
131, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
132, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
133, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
134, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
135, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
136, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
137, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
138, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
139, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
140, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
141, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
142, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
143, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
144, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
145, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
146, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
147, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
148, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
149, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
150, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
151, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
152, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
153, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
154, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
155, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
156, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
157, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
158, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
159, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
160, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
161, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
162, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
163, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
164, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
165, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
166, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
167, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
168, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
169, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
170, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
171, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
172, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
173, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
174, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
175, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
176, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
177, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
178, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
179, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
180, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
181, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
182, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
183, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
184, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
185, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
186, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
187, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
188, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
189, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
190, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
191, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
192, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
193, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
194, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
195, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
196, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
197, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
198, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
199, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
200, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
201, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
202, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
203, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
204, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
205, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
206, 0.06020275710794354, 0.05992639194149626, 0.06052464863657208, 4
207, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
208, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
209, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
210, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
211, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
212, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
213, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
214, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
215, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
216, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
217, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
218, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
219, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
220, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
221, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
222, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
223, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
224, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
225, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
226, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
227, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
228, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
229, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
230, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
231, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
232, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
233, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
234, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
235, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
236, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
237, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
238, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
239, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
240, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
241, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
242, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
243, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
244, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
245, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
246, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
247, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
248, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
249, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
250, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
251, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
252, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
253, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
254, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
255, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
256, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
257, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
258, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
259, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
260, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
261, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
262, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
263, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
264, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
265, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
266, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
267, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
268, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
269, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
270, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
271, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
272, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
273, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
274, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
275, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
276, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
277, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
278, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
279, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
280, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
281, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
282, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
283, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
284, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
285, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
286, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
287, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
288, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
289, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
290, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
291, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
292, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
293, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
294, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
295, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
296, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
297, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
298, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
299, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
300, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
301, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
302, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
303, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
304, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
305, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
306, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
307, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
308, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
309, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
310, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
311, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
312, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
313, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
314, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
315, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
316, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
317, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
318, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
319, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
320, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
321, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
322, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
323, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
324, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
325, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
326, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
327, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
328, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
329, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
330, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
331, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
332, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
333, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
334, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
335, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
336, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
337, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
338, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
339, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
340, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
341, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
342, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
343, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
344, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
345, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
346, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
347, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
348, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
349, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
350, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
351, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
352, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
353, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
354, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
355, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
356, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
357, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
358, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
359, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
360, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
361, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
362, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
363, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
364, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
365, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
366, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
367, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
368, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
369, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
370, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
371, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
372, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
373, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
374, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
375, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
376, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
377, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
378, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
379, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
380, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
381, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
382, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
383, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
384, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
385, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
386, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
387, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
388, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
389, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
390, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
391, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
392, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
393, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
394, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
395, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
396, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
397, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
398, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
399, 0.053004897515869835, 0.05196760305780736, 0.05410563816264826, 4
