evals, mean, best, worst, success num
91, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
92, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
93, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
94, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
95, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
96, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
97, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
98, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
99, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
100, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
101, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
102, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
103, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
104, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
105, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
106, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
107, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
108, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
109, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
110, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
111, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
112, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
113, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
114, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
115, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
116, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
117, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
118, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
119, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
120, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
121, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
122, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
123, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
124, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
125, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
126, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
127, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
128, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
129, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
130, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
131, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
132, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
133, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
134, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
135, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
136, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
137, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
138, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
139, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
140, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
141, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
142, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
143, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
144, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
145, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
146, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
147, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
148, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
149, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
150, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
151, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
152, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
153, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
154, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
155, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
156, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
157, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
158, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
159, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
160, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
161, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
162, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
163, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
164, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
165, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
166, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
167, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
168, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
169, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
170, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
171, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
172, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
173, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
174, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
175, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
176, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
177, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
178, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
179, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
180, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
181, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
182, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
183, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
184, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
185, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
186, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
187, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
188, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
189, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
190, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
191, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
192, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
193, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
194, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
195, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
196, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
197, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
198, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
199, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
200, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
201, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
202, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
203, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
204, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
205, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
206, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
207, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
208, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
209, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
210, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
211, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
212, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
213, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
214, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
215, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
216, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
217, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
218, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
219, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
220, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
221, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
222, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
223, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
224, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
225, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
226, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
227, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
228, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
229, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
230, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
231, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
232, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
233, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
234, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
235, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
236, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
237, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
238, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
239, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
240, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
241, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
242, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
243, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
244, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
245, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
246, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
247, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
248, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
249, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
250, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
251, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
252, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
253, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
254, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
255, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
256, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
257, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
258, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
259, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
260, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
261, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
262, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
263, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
264, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
265, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
266, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
267, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
268, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
269, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
270, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
271, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
272, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
273, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
274, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
275, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
276, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
277, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
278, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
279, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
280, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
281, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
282, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
283, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
284, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
285, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
286, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
287, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
288, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
289, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
290, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
291, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
292, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
293, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
294, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
295, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
296, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
297, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
298, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
299, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
300, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
301, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
302, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
303, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
304, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
305, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
306, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
307, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
308, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
309, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
310, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
311, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
312, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
313, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
314, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
315, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
316, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
317, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
318, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
319, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
320, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
321, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
322, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
323, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
324, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
325, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
326, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
327, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
328, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
329, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
330, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
331, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
332, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
333, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
334, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
335, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
336, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
337, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
338, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
339, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
340, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
341, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
342, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
343, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
344, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
345, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
346, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
347, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
348, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
349, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
350, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
351, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
352, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
353, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
354, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
355, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
356, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
357, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
358, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
359, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
360, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
361, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
362, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
363, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
364, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
365, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
366, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
367, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
368, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
369, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
370, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
371, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
372, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
373, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
374, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
375, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
376, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
377, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
378, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
379, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
380, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
381, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
382, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
383, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
384, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
385, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
386, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
387, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
388, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
389, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
390, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
391, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
392, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
393, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
394, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
395, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
396, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
397, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
398, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
399, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
400, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
401, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
402, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
403, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
404, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
405, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
406, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
407, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
408, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
409, 0.111314781211243, 0.09371960688298295, 0.12950558044475663, 0
