evals, mean, best, worst, success num
64, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
65, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
66, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
67, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
68, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
69, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
70, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
71, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
72, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
73, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
74, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
75, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
76, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
77, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
78, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
79, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
80, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
81, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
82, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
83, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
84, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
85, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
86, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
87, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
88, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
89, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
90, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
91, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
92, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
93, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
94, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
95, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
96, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
97, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
98, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
99, 0.1755185664757021, 0.14933315575269787, 0.20814278025884153, 0
100, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
101, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
102, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
103, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
104, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
105, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
106, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
107, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
108, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
109, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
110, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
111, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
112, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
113, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
114, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
115, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
116, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
117, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
118, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
119, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
120, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
121, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
122, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
123, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
124, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
125, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
126, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
127, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
128, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
129, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
130, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
131, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
132, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
133, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
134, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
135, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
136, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
137, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
138, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
139, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
140, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
141, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
142, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
143, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
144, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
145, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
146, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
147, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
148, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
149, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
150, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
151, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
152, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
153, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
154, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
155, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
156, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
157, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
158, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
159, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
160, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
161, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
162, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
163, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
164, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
165, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
166, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
167, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
168, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
169, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
170, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
171, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
172, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
173, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
174, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
175, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
176, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
177, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
178, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
179, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
180, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
181, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
182, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
183, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
184, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
185, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
186, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
187, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
188, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
189, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
190, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
191, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
192, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
193, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
194, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
195, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
196, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
197, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
198, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
199, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
200, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
201, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
202, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
203, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
204, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
205, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
206, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
207, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
208, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
209, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
210, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
211, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
212, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
213, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
214, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
215, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
216, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
217, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
218, 0.16219141823429073, 0.09432950595204238, 0.3241605221395065, 0
219, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
220, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
221, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
222, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
223, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
224, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
225, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
226, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
227, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
228, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
229, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
230, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
231, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
232, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
233, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
234, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
235, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
236, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
237, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
238, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
239, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
240, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
241, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
242, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
243, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
244, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
245, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
246, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
247, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
248, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
249, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
250, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
251, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
252, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
253, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
254, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
255, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
256, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
257, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
258, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
259, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
260, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
261, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
262, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
263, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
264, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
265, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
266, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
267, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
268, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
269, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
270, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
271, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
272, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
273, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
274, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
275, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
276, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
277, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
278, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
279, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
280, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
281, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
282, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
283, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
284, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
285, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
286, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
287, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
288, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
289, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
290, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
291, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
292, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
293, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
294, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
295, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
296, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
297, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
298, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
299, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
300, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
301, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
302, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
303, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
304, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
305, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
306, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
307, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
308, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
309, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
310, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
311, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
312, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
313, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
314, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
315, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
316, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
317, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
318, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
319, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
320, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
321, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
322, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
323, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
324, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
325, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
326, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
327, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
328, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
329, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
330, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
331, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
332, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
333, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
334, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
335, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
336, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
337, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
338, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
339, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
340, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
341, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
342, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
343, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
344, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
345, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
346, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
347, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
348, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
349, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
350, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
351, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
352, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
353, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
354, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
355, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
356, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
357, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
358, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
359, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
360, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
361, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
362, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
363, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
364, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
365, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
366, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
367, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
368, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
369, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
370, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
371, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
372, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
373, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
374, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
375, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
376, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
377, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
378, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
379, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
380, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
381, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
382, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
383, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
384, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
385, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
386, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
387, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
388, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
389, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
390, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
391, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
392, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
393, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
394, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
395, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
396, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
397, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
398, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
399, 0.1386466034195904, 0.10300855807295908, 0.17490343072520537, 0
