evals, mean, best, worst, success num
55, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
56, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
57, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
58, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
59, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
60, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
61, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
62, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
63, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
64, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
65, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
66, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
67, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
68, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
69, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
70, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
71, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
72, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
73, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
74, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
75, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
76, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
77, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
78, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
79, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
80, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
81, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
82, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
83, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
84, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
85, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
86, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
87, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
88, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
89, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
90, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
91, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
92, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
93, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
94, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
95, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
96, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
97, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
98, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
99, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
100, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
101, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
102, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
103, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
104, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
105, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
106, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
107, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
108, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
109, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
110, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
111, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
112, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
113, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
114, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
115, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
116, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
117, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
118, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
119, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
120, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
121, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
122, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
123, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
124, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
125, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
126, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
127, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
128, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
129, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
130, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
131, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
132, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
133, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
134, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
135, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
136, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
137, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
138, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
139, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
140, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
141, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
142, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
143, 0.06195105650236705, 0.018544758061745808, 0.11442354870244492, 2
144, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
145, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
146, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
147, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
148, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
149, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
150, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
151, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
152, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
153, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
154, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
155, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
156, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
157, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
158, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
159, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
160, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
161, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
162, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
163, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
164, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
165, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
166, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
167, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
168, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
169, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
170, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
171, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
172, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
173, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
174, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
175, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
176, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
177, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
178, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
179, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
180, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
181, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
182, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
183, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
184, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
185, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
186, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
187, 0.05229760693421581, 0.012644664524548089, 0.10501868690703109, 3
188, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
189, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
190, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
191, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
192, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
193, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
194, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
195, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
196, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
197, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
198, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
199, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
200, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
201, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
202, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
203, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
204, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
205, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
206, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
207, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
208, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
209, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
210, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
211, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
212, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
213, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
214, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
215, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
216, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
217, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
218, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
219, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
220, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
221, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
222, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
223, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
224, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
225, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
226, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
227, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
228, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
229, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
230, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
231, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
232, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
233, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
234, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
235, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
236, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
237, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
238, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
239, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
240, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
241, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
242, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
243, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
244, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
245, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
246, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
247, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
248, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
249, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
250, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
251, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
252, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
253, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
254, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
255, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
256, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
257, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
258, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
259, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
260, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
261, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
262, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
263, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
264, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
265, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
266, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
267, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
268, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
269, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
270, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
271, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
272, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
273, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
274, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
275, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
276, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
277, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
278, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
279, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
280, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
281, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
282, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
283, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
284, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
285, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
286, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
287, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
288, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
289, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
290, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
291, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
292, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
293, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
294, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
295, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
296, 0.032400088276100046, 0.03240008827610003, 0.03240008827610005, 4
297, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
298, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
299, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
300, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
301, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
302, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
303, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
304, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
305, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
306, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
307, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
308, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
309, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
310, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
311, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
312, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
313, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
314, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
315, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
316, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
317, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
318, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
319, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
320, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
321, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
322, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
323, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
324, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
325, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
326, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
327, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
328, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
329, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
330, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
331, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
332, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
333, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
334, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
335, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
336, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
337, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
338, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
339, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
340, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
341, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
342, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
343, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
344, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
345, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
346, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
347, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
348, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
349, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
350, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
351, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
352, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
353, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
354, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
355, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
356, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
357, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
358, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
359, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
360, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
361, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
362, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
363, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
364, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
365, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
366, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
367, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
368, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
369, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
370, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
371, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
372, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
373, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
374, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
375, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
376, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
377, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
378, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
379, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
380, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
381, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
382, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
383, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
384, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
385, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
386, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
387, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
388, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
389, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
390, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
391, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
392, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
393, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
394, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
395, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
396, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
397, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
398, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
399, 0.027918948997385888, 0.007027296578298689, 0.048927535113183075, 4
