evals, mean, best, worst, success num
112, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
113, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
114, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
115, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
116, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
117, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
118, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
119, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
120, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
121, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
122, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
123, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
124, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
125, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
126, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
127, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
128, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
129, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
130, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
131, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
132, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
133, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
134, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
135, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
136, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
137, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
138, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
139, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
140, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
141, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
142, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
143, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
144, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
145, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
146, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
147, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
148, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
149, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
150, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
151, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
152, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
153, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
154, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
155, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
156, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
157, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
158, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
159, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
160, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
161, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
162, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
163, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
164, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
165, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
166, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
167, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
168, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
169, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
170, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
171, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
172, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
173, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
174, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
175, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
176, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
177, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
178, 0.011825871707536757, 0.005095044714269633, 0.020009721337561844, 4
179, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
180, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
181, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
182, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
183, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
184, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
185, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
186, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
187, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
188, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
189, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
190, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
191, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
192, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
193, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
194, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
195, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
196, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
197, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
198, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
199, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
200, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
201, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
202, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
203, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
204, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
205, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
206, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
207, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
208, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
209, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
210, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
211, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
212, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
213, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
214, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
215, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
216, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
217, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
218, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
219, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
220, 0.006129315490470537, 0.004006329073794107, 0.007195464661884741, 4
221, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
222, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
223, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
224, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
225, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
226, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
227, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
228, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
229, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
230, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
231, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
232, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
233, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
234, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
235, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
236, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
237, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
238, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
239, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
240, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
241, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
242, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
243, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
244, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
245, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
246, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
247, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
248, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
249, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
250, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
251, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
252, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
253, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
254, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
255, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
256, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
257, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
258, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
259, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
260, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
261, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
262, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
263, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
264, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
265, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
266, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
267, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
268, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
269, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
270, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
271, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
272, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
273, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
274, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
275, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
276, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
277, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
278, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
279, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
280, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
281, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
282, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
283, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
284, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
285, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
286, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
287, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
288, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
289, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
290, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
291, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
292, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
293, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
294, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
295, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
296, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
297, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
298, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
299, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
300, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
301, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
302, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
303, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
304, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
305, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
306, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
307, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
308, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
309, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
310, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
311, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
312, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
313, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
314, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
315, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
316, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
317, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
318, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
319, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
320, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
321, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
322, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
323, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
324, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
325, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
326, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
327, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
328, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
329, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
330, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
331, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
332, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
333, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
334, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
335, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
336, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
337, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
338, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
339, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
340, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
341, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
342, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
343, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
344, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
345, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
346, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
347, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
348, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
349, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
350, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
351, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
352, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
353, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
354, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
355, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
356, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
357, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
358, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
359, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
360, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
361, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
362, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
363, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
364, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
365, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
366, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
367, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
368, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
369, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
370, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
371, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
372, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
373, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
374, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
375, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
376, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
377, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
378, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
379, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
380, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
381, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
382, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
383, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
384, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
385, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
386, 0.0027319741449659935, 0.0019495956620202287, 0.0032383568843000147, 4
