evals, mean, best, worst, success num
78, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
79, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
80, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
81, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
82, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
83, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
84, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
85, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
86, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
87, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
88, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
89, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
90, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
91, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
92, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
93, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
94, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
95, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
96, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
97, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
98, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
99, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
100, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
101, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
102, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
103, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
104, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
105, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
106, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
107, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
108, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
109, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
110, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
111, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
112, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
113, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
114, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
115, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
116, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
117, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
118, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
119, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
120, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
121, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
122, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
123, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
124, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
125, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
126, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
127, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
128, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
129, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
130, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
131, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
132, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
133, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
134, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
135, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
136, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
137, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
138, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
139, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
140, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
141, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
142, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
143, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
144, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
145, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
146, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
147, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
148, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
149, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
150, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
151, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
152, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
153, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
154, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
155, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
156, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
157, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
158, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
159, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
160, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
161, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
162, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
163, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
164, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
165, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
166, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
167, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
168, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
169, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
170, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
171, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
172, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
173, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
174, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
175, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
176, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
177, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
178, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
179, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
180, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
181, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
182, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
183, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
184, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
185, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
186, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
187, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
188, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
189, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
190, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
191, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
192, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
193, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
194, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
195, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
196, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
197, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
198, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
199, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
200, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
201, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
202, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
203, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
204, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
205, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
206, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
207, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
208, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
209, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
210, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
211, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
212, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
213, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
214, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
215, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
216, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
217, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
218, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
219, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
220, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
221, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
222, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
223, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
224, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
225, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
226, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
227, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
228, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
229, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
230, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
231, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
232, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
233, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
234, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
235, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
236, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
237, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
238, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
239, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
240, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
241, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
242, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
243, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
244, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
245, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
246, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
247, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
248, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
249, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
250, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
251, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
252, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
253, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
254, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
255, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
256, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
257, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
258, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
259, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
260, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
261, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
262, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
263, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
264, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
265, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
266, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
267, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
268, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
269, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
270, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
271, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
272, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
273, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
274, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
275, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
276, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
277, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
278, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
279, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
280, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
281, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
282, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
283, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
284, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
285, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
286, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
287, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
288, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
289, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
290, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
291, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
292, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
293, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
294, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
295, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
296, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
297, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
298, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
299, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
300, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
301, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
302, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
303, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
304, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
305, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
306, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
307, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
308, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
309, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
310, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
311, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
312, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
313, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
314, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
315, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
316, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
317, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
318, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
319, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
320, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
321, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
322, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
323, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
324, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
325, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
326, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
327, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
328, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
329, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
330, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
331, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
332, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
333, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
334, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
335, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
336, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
337, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
338, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
339, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
340, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
341, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
342, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
343, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
344, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
345, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
346, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
347, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
348, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
349, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
350, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
351, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
352, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
353, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
354, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
355, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
356, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
357, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
358, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
359, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
360, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
361, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
362, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
363, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
364, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
365, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
366, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
367, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
368, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
369, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
370, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
371, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
372, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
373, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
374, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
375, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
376, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
377, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
378, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
379, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
380, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
381, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
382, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
383, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
384, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
385, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
386, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
387, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
388, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
389, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
390, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
391, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
392, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
393, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
394, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
395, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
396, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
397, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
398, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
399, 0.051751961849421525, 0.027820783242640652, 0.0700876889006984, 4
