evals, mean, best, worst, success num
69, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
70, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
71, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
72, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
73, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
74, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
75, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
76, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
77, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
78, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
79, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
80, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
81, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
82, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
83, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
84, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
85, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
86, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
87, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
88, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
89, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
90, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
91, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
92, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
93, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
94, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
95, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
96, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
97, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
98, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
99, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
100, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
101, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
102, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
103, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
104, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
105, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
106, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
107, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
108, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
109, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
110, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
111, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
112, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
113, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
114, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
115, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
116, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
117, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
118, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
119, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
120, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
121, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
122, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
123, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
124, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
125, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
126, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
127, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
128, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
129, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
130, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
131, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
132, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
133, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
134, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
135, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
136, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
137, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
138, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
139, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
140, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
141, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
142, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
143, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
144, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
145, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
146, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
147, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
148, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
149, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
150, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
151, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
152, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
153, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
154, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
155, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
156, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
157, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
158, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
159, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
160, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
161, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
162, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
163, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
164, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
165, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
166, 1.0142986946304589, 0.07693139665369984, 2.0632928086944524, 0
167, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
168, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
169, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
170, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
171, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
172, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
173, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
174, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
175, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
176, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
177, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
178, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
179, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
180, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
181, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
182, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
183, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
184, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
185, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
186, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
187, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
188, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
189, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
190, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
191, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
192, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
193, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
194, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
195, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
196, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
197, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
198, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
199, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
200, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
201, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
202, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
203, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
204, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
205, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
206, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
207, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
208, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
209, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
210, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
211, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
212, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
213, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
214, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
215, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
216, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
217, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
218, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
219, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
220, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
221, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
222, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
223, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
224, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
225, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
226, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
227, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
228, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
229, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
230, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
231, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
232, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
233, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
234, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
235, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
236, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
237, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
238, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
239, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
240, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
241, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
242, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
243, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
244, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
245, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
246, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
247, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
248, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
249, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
250, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
251, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
252, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
253, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
254, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
255, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
256, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
257, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
258, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
259, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
260, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
261, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
262, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
263, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
264, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
265, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
266, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
267, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
268, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
269, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
270, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
271, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
272, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
273, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
274, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
275, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
276, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
277, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
278, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
279, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
280, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
281, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
282, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
283, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
284, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
285, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
286, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
287, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
288, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
289, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
290, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
291, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
292, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
293, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
294, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
295, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
296, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
297, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
298, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
299, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
300, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
301, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
302, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
303, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
304, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
305, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
306, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
307, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
308, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
309, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
310, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
311, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
312, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
313, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
314, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
315, 0.18545120331221124, 0.07152632745758251, 0.3250521146037071, 1
316, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
317, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
318, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
319, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
320, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
321, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
322, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
323, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
324, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
325, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
326, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
327, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
328, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
329, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
330, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
331, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
332, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
333, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
334, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
335, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
336, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
337, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
338, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
339, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
340, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
341, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
342, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
343, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
344, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
345, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
346, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
347, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
348, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
349, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
350, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
351, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
352, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
353, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
354, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
355, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
356, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
357, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
358, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
359, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
360, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
361, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
362, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
363, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
364, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
365, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
366, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
367, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
368, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
369, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
370, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
371, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
372, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
373, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
374, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
375, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
376, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
377, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
378, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
379, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
380, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
381, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
382, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
383, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
384, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
385, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
386, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
387, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
388, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
389, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
390, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
391, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
392, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
393, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
394, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
395, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
396, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
397, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
398, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
399, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
400, 0.06905724615598464, 0.04018767158997072, 0.0803034003742175, 1
