evals, mean, best, worst, success num
97, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
98, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
99, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
100, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
101, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
102, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
103, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
104, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
105, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
106, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
107, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
108, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
109, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
110, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
111, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
112, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
113, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
114, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
115, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
116, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
117, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
118, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
119, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
120, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
121, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
122, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
123, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
124, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
125, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
126, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
127, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
128, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
129, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
130, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
131, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
132, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
133, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
134, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
135, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
136, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
137, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
138, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
139, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
140, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
141, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
142, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
143, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
144, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
145, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
146, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
147, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
148, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
149, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
150, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
151, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
152, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
153, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
154, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
155, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
156, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
157, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
158, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
159, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
160, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
161, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
162, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
163, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
164, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
165, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
166, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
167, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
168, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
169, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
170, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
171, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
172, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
173, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
174, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
175, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
176, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
177, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
178, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
179, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
180, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
181, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
182, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
183, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
184, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
185, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
186, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
187, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
188, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
189, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
190, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
191, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
192, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
193, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
194, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
195, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
196, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
197, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
198, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
199, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
200, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
201, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
202, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
203, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
204, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
205, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
206, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
207, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
208, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
209, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
210, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
211, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
212, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
213, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
214, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
215, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
216, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
217, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
218, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
219, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
220, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
221, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
222, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
223, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
224, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
225, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
226, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
227, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
228, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
229, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
230, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
231, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
232, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
233, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
234, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
235, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
236, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
237, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
238, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
239, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
240, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
241, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
242, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
243, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
244, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
245, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
246, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
247, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
248, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
249, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
250, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
251, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
252, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
253, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
254, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
255, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
256, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
257, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
258, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
259, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
260, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
261, 0.20035708225637683, 0.06362081329152547, 0.29663001518591375, 1
262, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
263, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
264, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
265, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
266, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
267, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
268, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
269, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
270, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
271, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
272, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
273, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
274, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
275, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
276, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
277, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
278, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
279, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
280, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
281, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
282, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
283, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
284, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
285, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
286, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
287, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
288, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
289, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
290, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
291, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
292, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
293, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
294, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
295, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
296, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
297, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
298, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
299, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
300, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
301, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
302, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
303, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
304, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
305, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
306, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
307, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
308, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
309, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
310, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
311, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
312, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
313, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
314, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
315, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
316, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
317, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
318, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
319, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
320, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
321, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
322, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
323, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
324, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
325, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
326, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
327, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
328, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
329, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
330, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
331, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
332, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
333, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
334, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
335, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
336, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
337, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
338, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
339, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
340, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
341, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
342, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
343, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
344, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
345, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
346, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
347, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
348, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
349, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
350, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
351, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
352, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
353, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
354, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
355, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
356, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
357, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
358, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
359, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
360, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
361, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
362, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
363, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
364, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
365, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
366, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
367, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
368, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
369, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
370, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
371, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
372, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
373, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
374, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
375, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
376, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
377, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
378, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
379, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
380, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
381, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
382, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
383, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
384, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
385, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
386, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
387, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
388, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
389, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
390, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
391, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
392, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
393, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
394, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
395, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
396, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
397, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
398, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
399, 0.09947550411162466, 0.01557145562884703, 0.16482727168587918, 1
