evals, mean, best, worst, success num
33, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
34, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
35, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
36, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
37, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
38, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
39, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
40, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
41, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
42, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
43, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
44, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
45, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
46, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
47, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
48, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
49, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
50, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
51, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
52, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
53, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
54, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
55, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
56, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
57, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
58, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
59, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
60, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
61, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
62, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
63, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
64, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
65, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
66, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
67, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
68, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
69, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
70, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
71, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
72, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
73, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
74, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
75, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
76, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
77, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
78, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
79, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
80, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
81, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
82, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
83, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
84, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
85, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
86, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
87, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
88, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
89, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
90, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
91, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
92, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
93, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
94, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
95, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
96, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
97, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
98, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
99, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
100, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
101, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
102, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
103, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
104, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
105, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
106, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
107, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
108, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
109, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
110, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
111, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
112, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
113, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
114, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
115, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
116, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
117, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
118, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
119, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
120, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
121, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
122, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
123, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
124, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
125, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
126, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
127, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
128, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
129, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
130, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
131, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
132, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
133, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
134, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
135, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
136, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
137, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
138, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
139, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
140, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
141, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
142, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
143, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
144, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
145, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
146, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
147, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
148, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
149, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
150, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
151, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
152, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
153, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
154, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
155, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
156, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
157, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
158, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
159, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
160, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
161, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
162, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
163, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
164, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
165, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
166, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
167, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
168, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
169, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
170, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
171, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
172, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
173, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
174, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
175, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
176, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
177, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
178, 0.015664993254696828, 0.013589876017122889, 0.020276998846141554, 4
179, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
180, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
181, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
182, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
183, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
184, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
185, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
186, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
187, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
188, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
189, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
190, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
191, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
192, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
193, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
194, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
195, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
196, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
197, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
198, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
199, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
200, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
201, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
202, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
203, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
204, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
205, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
206, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
207, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
208, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
209, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
210, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
211, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
212, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
213, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
214, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
215, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
216, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
217, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
218, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
219, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
220, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
221, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
222, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
223, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
224, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
225, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
226, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
227, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
228, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
229, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
230, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
231, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
232, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
233, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
234, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
235, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
236, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
237, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
238, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
239, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
240, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
241, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
242, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
243, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
244, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
245, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
246, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
247, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
248, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
249, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
250, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
251, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
252, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
253, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
254, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
255, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
256, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
257, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
258, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
259, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
260, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
261, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
262, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
263, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
264, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
265, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
266, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
267, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
268, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
269, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
270, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
271, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
272, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
273, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
274, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
275, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
276, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
277, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
278, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
279, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
280, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
281, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
282, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
283, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
284, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
285, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
286, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
287, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
288, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
289, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
290, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
291, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
292, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
293, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
294, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
295, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
296, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
297, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
298, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
299, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
300, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
301, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
302, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
303, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
304, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
305, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
306, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
307, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
308, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
309, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
310, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
311, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
312, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
313, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
314, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
315, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
316, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
317, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
318, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
319, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
320, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
321, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
322, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
323, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
324, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
325, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
326, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
327, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
328, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
329, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
330, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
331, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
332, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
333, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
334, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
335, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
336, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
337, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
338, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
339, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
340, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
341, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
342, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
343, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
344, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
345, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
346, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
347, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
348, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
349, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
350, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
351, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
352, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
353, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
354, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
355, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
356, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
357, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
358, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
359, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
360, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
361, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
362, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
363, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
364, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
365, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
366, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
367, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
368, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
369, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
370, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
371, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
372, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
373, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
374, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
375, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
376, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
377, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
378, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
379, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
380, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
381, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
382, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
383, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
384, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
385, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
386, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
387, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
388, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
389, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
390, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
391, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
392, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
393, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
394, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
395, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
396, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
397, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
398, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
399, 0.015199140655823444, 0.011108728309981908, 0.016677232316520674, 4
