evals, mean, best, worst, success num
61, 0.14793140592823523, 0.01473133946842802, 0.5474734295759403, 3
62, 0.14793140592823523, 0.01473133946842802, 0.5474734295759403, 3
63, 0.14793140592823523, 0.01473133946842802, 0.5474734295759403, 3
64, 0.14793140592823523, 0.01473133946842802, 0.5474734295759403, 3
65, 0.14793140592823523, 0.01473133946842802, 0.5474734295759403, 3
66, 0.14793140592823523, 0.01473133946842802, 0.5474734295759403, 3
67, 0.14793140592823523, 0.01473133946842802, 0.5474734295759403, 3
68, 0.08208881125768921, 0.0820888112576892, 0.08208881125768923, 0
69, 0.08208881125768921, 0.0820888112576892, 0.08208881125768923, 0
70, 0.08208881125768921, 0.0820888112576892, 0.08208881125768923, 0
71, 0.08208881125768921, 0.0820888112576892, 0.08208881125768923, 0
72, 0.08208881125768921, 0.0820888112576892, 0.08208881125768923, 0
73, 0.08208881125768921, 0.0820888112576892, 0.08208881125768923, 0
74, 0.08208881125768921, 0.0820888112576892, 0.08208881125768923, 0
75, 0.08208881125768921, 0.0820888112576892, 0.08208881125768923, 0
76, 0.08208881125768921, 0.0820888112576892, 0.08208881125768923, 0
77, 0.08208881125768921, 0.0820888112576892, 0.08208881125768923, 0
78, 0.08208881125768921, 0.0820888112576892, 0.08208881125768923, 0
79, 0.08208881125768921, 0.0820888112576892, 0.08208881125768923, 0
80, 0.08208881125768921, 0.0820888112576892, 0.08208881125768923, 0
81, 0.08208881125768921, 0.0820888112576892, 0.08208881125768923, 0
82, 0.08208881125768921, 0.0820888112576892, 0.08208881125768923, 0
83, 0.08208881125768921, 0.0820888112576892, 0.08208881125768923, 0
84, 0.08208881125768921, 0.0820888112576892, 0.08208881125768923, 0
85, 0.08208881125768921, 0.0820888112576892, 0.08208881125768923, 0
86, 0.08208881125768921, 0.0820888112576892, 0.08208881125768923, 0
87, 0.08208881125768921, 0.0820888112576892, 0.08208881125768923, 0
88, 0.08208881125768921, 0.0820888112576892, 0.08208881125768923, 0
89, 0.08208881125768921, 0.0820888112576892, 0.08208881125768923, 0
90, 0.08208881125768921, 0.0820888112576892, 0.08208881125768923, 0
91, 0.08208881125768921, 0.0820888112576892, 0.08208881125768923, 0
92, 0.08208881125768921, 0.0820888112576892, 0.08208881125768923, 0
93, 0.08208881125768921, 0.0820888112576892, 0.08208881125768923, 0
94, 0.08208881125768921, 0.0820888112576892, 0.08208881125768923, 0
95, 0.08208881125768921, 0.0820888112576892, 0.08208881125768923, 0
96, 0.08208881125768921, 0.0820888112576892, 0.08208881125768923, 0
97, 0.08208881125768921, 0.0820888112576892, 0.08208881125768923, 0
98, 0.08208881125768921, 0.0820888112576892, 0.08208881125768923, 0
99, 0.08208881125768921, 0.0820888112576892, 0.08208881125768923, 0
100, 0.08208881125768921, 0.0820888112576892, 0.08208881125768923, 0
101, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
102, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
103, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
104, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
105, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
106, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
107, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
108, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
109, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
110, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
111, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
112, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
113, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
114, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
115, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
116, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
117, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
118, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
119, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
120, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
121, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
122, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
123, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
124, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
125, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
126, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
127, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
128, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
129, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
130, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
131, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
132, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
133, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
134, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
135, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
136, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
137, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
138, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
139, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
140, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
141, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
142, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
143, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
144, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
145, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
146, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
147, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
148, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
149, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
150, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
151, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
152, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
153, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
154, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
155, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
156, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
157, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
158, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
159, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
160, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
161, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
162, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
163, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
164, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
165, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
166, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
167, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
168, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
169, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
170, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
171, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
172, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
173, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
174, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
175, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
176, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
177, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
178, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
179, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
180, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
181, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
182, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
183, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
184, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
185, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
186, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
187, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
188, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
189, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
190, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
191, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
192, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
193, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
194, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
195, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
196, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
197, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
198, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
199, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
200, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
201, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
202, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
203, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
204, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
205, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
206, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
207, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
208, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
209, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
210, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
211, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
212, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
213, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
214, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
215, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
216, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
217, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
218, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
219, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
220, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
221, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
222, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
223, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
224, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
225, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
226, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
227, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
228, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
229, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
230, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
231, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
232, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
233, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
234, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
235, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
236, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
237, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
238, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
239, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
240, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
241, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
242, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
243, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
244, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
245, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
246, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
247, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
248, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
249, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
250, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
251, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
252, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
253, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
254, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
255, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
256, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
257, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
258, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
259, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
260, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
261, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
262, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
263, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
264, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
265, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
266, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
267, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
268, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
269, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
270, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
271, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
272, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
273, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
274, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
275, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
276, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
277, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
278, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
279, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
280, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
281, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
282, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
283, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
284, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
285, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
286, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
287, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
288, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
289, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
290, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
291, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
292, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
293, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
294, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
295, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
296, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
297, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
298, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
299, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
300, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
301, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
302, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
303, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
304, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
305, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
306, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
307, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
308, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
309, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
310, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
311, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
312, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
313, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
314, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
315, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
316, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
317, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
318, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
319, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
320, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
321, 0.014645585890077062, 0.01428401834685683, 0.014822877671545767, 4
322, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
323, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
324, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
325, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
326, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
327, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
328, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
329, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
330, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
331, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
332, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
333, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
334, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
335, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
336, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
337, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
338, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
339, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
340, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
341, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
342, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
343, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
344, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
345, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
346, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
347, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
348, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
349, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
350, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
351, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
352, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
353, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
354, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
355, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
356, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
357, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
358, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
359, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
360, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
361, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
362, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
363, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
364, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
365, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
366, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
367, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
368, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
369, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
370, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
371, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
372, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
373, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
374, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
375, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
376, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
377, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
378, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
379, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
380, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
381, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
382, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
383, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
384, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
385, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
386, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
387, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
388, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
389, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
390, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
391, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
392, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
393, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
394, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
395, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
396, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
397, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
398, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
399, 0.008763593444009288, 0.00876337451595248, 0.008763934681311179, 4
