evals, mean, best, worst, success num
29, 0.09225019282134489, 0.0171994388235837, 0.20202464064785156, 2
30, 0.09225019282134489, 0.0171994388235837, 0.20202464064785156, 2
31, 0.09225019282134489, 0.0171994388235837, 0.20202464064785156, 2
32, 0.09225019282134489, 0.0171994388235837, 0.20202464064785156, 2
33, 0.09225019282134489, 0.0171994388235837, 0.20202464064785156, 2
34, 0.0701396266555339, 0.043311200596088006, 0.09769974290358491, 3
35, 0.0701396266555339, 0.043311200596088006, 0.09769974290358491, 3
36, 0.0701396266555339, 0.043311200596088006, 0.09769974290358491, 3
37, 0.0701396266555339, 0.043311200596088006, 0.09769974290358491, 3
38, 0.0701396266555339, 0.043311200596088006, 0.09769974290358491, 3
39, 0.0701396266555339, 0.043311200596088006, 0.09769974290358491, 3
40, 0.05071093905925339, 0.03530371907257084, 0.05607430245535648, 4
41, 0.05071093905925339, 0.03530371907257084, 0.05607430245535648, 4
42, 0.05071093905925339, 0.03530371907257084, 0.05607430245535648, 4
43, 0.05071093905925339, 0.03530371907257084, 0.05607430245535648, 4
44, 0.05071093905925339, 0.03530371907257084, 0.05607430245535648, 4
45, 0.05071093905925339, 0.03530371907257084, 0.05607430245535648, 4
46, 0.05071093905925339, 0.03530371907257084, 0.05607430245535648, 4
47, 0.05071093905925339, 0.03530371907257084, 0.05607430245535648, 4
48, 0.05071093905925339, 0.03530371907257084, 0.05607430245535648, 4
49, 0.05071093905925339, 0.03530371907257084, 0.05607430245535648, 4
50, 0.05071093905925339, 0.03530371907257084, 0.05607430245535648, 4
51, 0.05071093905925339, 0.03530371907257084, 0.05607430245535648, 4
52, 0.05071093905925339, 0.03530371907257084, 0.05607430245535648, 4
53, 0.05071093905925339, 0.03530371907257084, 0.05607430245535648, 4
54, 0.05071093905925339, 0.03530371907257084, 0.05607430245535648, 4
55, 0.05071093905925339, 0.03530371907257084, 0.05607430245535648, 4
56, 0.05071093905925339, 0.03530371907257084, 0.05607430245535648, 4
57, 0.05071093905925339, 0.03530371907257084, 0.05607430245535648, 4
58, 0.05071093905925339, 0.03530371907257084, 0.05607430245535648, 4
59, 0.05071093905925339, 0.03530371907257084, 0.05607430245535648, 4
60, 0.05071093905925339, 0.03530371907257084, 0.05607430245535648, 4
61, 0.05071093905925339, 0.03530371907257084, 0.05607430245535648, 4
62, 0.05071093905925339, 0.03530371907257084, 0.05607430245535648, 4
63, 0.003981768875555924, 0.0016861006448421235, 0.006275867390339107, 4
64, 0.003981768875555924, 0.0016861006448421235, 0.006275867390339107, 4
65, 0.003981768875555924, 0.0016861006448421235, 0.006275867390339107, 4
66, 0.003981768875555924, 0.0016861006448421235, 0.006275867390339107, 4
67, 0.003981768875555924, 0.0016861006448421235, 0.006275867390339107, 4
68, 0.003981768875555924, 0.0016861006448421235, 0.006275867390339107, 4
69, 0.003981768875555924, 0.0016861006448421235, 0.006275867390339107, 4
70, 0.003981768875555924, 0.0016861006448421235, 0.006275867390339107, 4
71, 0.003981768875555924, 0.0016861006448421235, 0.006275867390339107, 4
72, 0.003981768875555924, 0.0016861006448421235, 0.006275867390339107, 4
73, 0.003981768875555924, 0.0016861006448421235, 0.006275867390339107, 4
74, 0.003981768875555924, 0.0016861006448421235, 0.006275867390339107, 4
75, 0.003981768875555924, 0.0016861006448421235, 0.006275867390339107, 4
76, 0.003981768875555924, 0.0016861006448421235, 0.006275867390339107, 4
77, 0.003981768875555924, 0.0016861006448421235, 0.006275867390339107, 4
78, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
79, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
80, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
81, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
82, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
83, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
84, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
85, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
86, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
87, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
88, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
89, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
90, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
91, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
92, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
93, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
94, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
95, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
96, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
97, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
98, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
99, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
100, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
101, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
102, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
103, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
104, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
105, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
106, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
107, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
108, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
109, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
110, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
111, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
112, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
113, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
114, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
115, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
116, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
117, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
118, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
119, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
120, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
121, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
122, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
123, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
124, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
125, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
126, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
127, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
128, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
129, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
130, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
131, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
132, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
133, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
134, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
135, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
136, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
137, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
138, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
139, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
140, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
141, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
142, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
143, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
144, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
145, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
146, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
147, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
148, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
149, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
150, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
151, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
152, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
153, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
154, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
155, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
156, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
157, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
158, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
159, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
160, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
161, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
162, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
163, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
164, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
165, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
166, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
167, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
168, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
169, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
170, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
171, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
172, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
173, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
174, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
175, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
176, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
177, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
178, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
179, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
180, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
181, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
182, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
183, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
184, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
185, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
186, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
187, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
188, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
189, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
190, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
191, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
192, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
193, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
194, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
195, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
196, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
197, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
198, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
199, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
200, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
201, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
202, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
203, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
204, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
205, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
206, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
207, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
208, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
209, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
210, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
211, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
212, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
213, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
214, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
215, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
216, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
217, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
218, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
219, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
220, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
221, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
222, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
223, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
224, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
225, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
226, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
227, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
228, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
229, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
230, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
231, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
232, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
233, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
234, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
235, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
236, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
237, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
238, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
239, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
240, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
241, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
242, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
243, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
244, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
245, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
246, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
247, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
248, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
249, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
250, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
251, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
252, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
253, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
254, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
255, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
256, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
257, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
258, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
259, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
260, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
261, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
262, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
263, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
264, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
265, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
266, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
267, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
268, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
269, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
270, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
271, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
272, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
273, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
274, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
275, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
276, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
277, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
278, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
279, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
280, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
281, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
282, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
283, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
284, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
285, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
286, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
287, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
288, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
289, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
290, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
291, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
292, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
293, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
294, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
295, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
296, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
297, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
298, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
299, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
300, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
301, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
302, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
303, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
304, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
305, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
306, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
307, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
308, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
309, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
310, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
311, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
312, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
313, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
314, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
315, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
316, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
317, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
318, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
319, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
320, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
321, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
322, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
323, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
324, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
325, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
326, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
327, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
328, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
329, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
330, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
331, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
332, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
333, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
334, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
335, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
336, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
337, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
338, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
339, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
340, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
341, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
342, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
343, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
344, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
345, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
346, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
347, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
348, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
349, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
350, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
351, 4.283978481671413e-5, 1.692436114905739e-5, 6.874957633708056e-5, 4
