evals, mean, best, worst, success num
53, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
54, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
55, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
56, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
57, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
58, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
59, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
60, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
61, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
62, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
63, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
64, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
65, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
66, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
67, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
68, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
69, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
70, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
71, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
72, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
73, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
74, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
75, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
76, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
77, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
78, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
79, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
80, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
81, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
82, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
83, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
84, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
85, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
86, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
87, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
88, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
89, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
90, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
91, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
92, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
93, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
94, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
95, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
96, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
97, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
98, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
99, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
100, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
101, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
102, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
103, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
104, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
105, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
106, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
107, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
108, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
109, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
110, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
111, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
112, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
113, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
114, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
115, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
116, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
117, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
118, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
119, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
120, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
121, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
122, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
123, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
124, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
125, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
126, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
127, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
128, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
129, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
130, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
131, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
132, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
133, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
134, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
135, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
136, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
137, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
138, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
139, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
140, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
141, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
142, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
143, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
144, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
145, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
146, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
147, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
148, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
149, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
150, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
151, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
152, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
153, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
154, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
155, 0.011725478879131657, 0.010744690147887575, 0.012514472579848644, 4
156, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
157, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
158, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
159, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
160, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
161, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
162, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
163, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
164, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
165, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
166, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
167, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
168, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
169, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
170, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
171, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
172, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
173, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
174, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
175, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
176, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
177, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
178, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
179, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
180, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
181, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
182, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
183, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
184, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
185, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
186, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
187, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
188, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
189, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
190, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
191, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
192, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
193, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
194, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
195, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
196, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
197, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
198, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
199, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
200, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
201, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
202, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
203, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
204, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
205, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
206, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
207, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
208, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
209, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
210, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
211, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
212, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
213, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
214, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
215, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
216, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
217, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
218, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
219, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
220, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
221, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
222, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
223, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
224, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
225, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
226, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
227, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
228, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
229, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
230, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
231, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
232, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
233, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
234, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
235, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
236, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
237, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
238, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
239, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
240, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
241, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
242, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
243, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
244, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
245, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
246, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
247, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
248, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
249, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
250, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
251, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
252, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
253, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
254, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
255, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
256, 0.005439951068682927, 0.005439669920763661, 0.0054404197848685045, 4
257, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
258, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
259, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
260, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
261, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
262, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
263, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
264, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
265, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
266, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
267, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
268, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
269, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
270, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
271, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
272, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
273, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
274, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
275, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
276, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
277, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
278, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
279, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
280, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
281, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
282, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
283, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
284, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
285, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
286, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
287, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
288, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
289, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
290, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
291, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
292, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
293, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
294, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
295, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
296, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
297, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
298, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
299, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
300, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
301, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
302, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
303, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
304, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
305, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
306, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
307, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
308, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
309, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
310, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
311, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
312, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
313, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
314, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
315, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
316, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
317, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
318, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
319, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
320, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
321, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
322, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
323, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
324, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
325, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
326, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
327, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
328, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
329, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
330, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
331, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
332, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
333, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
334, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
335, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
336, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
337, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
338, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
339, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
340, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
341, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
342, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
343, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
344, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
345, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
346, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
347, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
348, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
349, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
350, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
351, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
352, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
353, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
354, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
355, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
356, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
357, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
358, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
359, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
360, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
361, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
362, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
363, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
364, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
365, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
366, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
367, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
368, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
369, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
370, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
371, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
372, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
373, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
374, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
375, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
376, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
377, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
378, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
379, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
380, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
381, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
382, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
383, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
384, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
385, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
386, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
387, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
388, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
389, 0.001747112900942401, 0.0017198956182769838, 0.0017659580840142719, 4
