evals, mean, best, worst, success num
112, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
113, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
114, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
115, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
116, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
117, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
118, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
119, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
120, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
121, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
122, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
123, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
124, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
125, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
126, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
127, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
128, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
129, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
130, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
131, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
132, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
133, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
134, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
135, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
136, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
137, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
138, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
139, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
140, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
141, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
142, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
143, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
144, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
145, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
146, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
147, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
148, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
149, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
150, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
151, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
152, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
153, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
154, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
155, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
156, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
157, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
158, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
159, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
160, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
161, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
162, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
163, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
164, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
165, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
166, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
167, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
168, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
169, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
170, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
171, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
172, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
173, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
174, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
175, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
176, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
177, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
178, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
179, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
180, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
181, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
182, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
183, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
184, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
185, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
186, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
187, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
188, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
189, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
190, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
191, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
192, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
193, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
194, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
195, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
196, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
197, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
198, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
199, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
200, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
201, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
202, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
203, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
204, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
205, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
206, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
207, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
208, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
209, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
210, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
211, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
212, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
213, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
214, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
215, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
216, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
217, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
218, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
219, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
220, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
221, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
222, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
223, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
224, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
225, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
226, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
227, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
228, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
229, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
230, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
231, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
232, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
233, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
234, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
235, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
236, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
237, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
238, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
239, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
240, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
241, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
242, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
243, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
244, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
245, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
246, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
247, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
248, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
249, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
250, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
251, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
252, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
253, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
254, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
255, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
256, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
257, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
258, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
259, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
260, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
261, 1.2545814165603006, 0.09123701461317177, 2.655576395009799, 0
262, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
263, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
264, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
265, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
266, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
267, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
268, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
269, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
270, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
271, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
272, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
273, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
274, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
275, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
276, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
277, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
278, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
279, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
280, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
281, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
282, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
283, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
284, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
285, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
286, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
287, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
288, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
289, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
290, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
291, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
292, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
293, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
294, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
295, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
296, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
297, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
298, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
299, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
300, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
301, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
302, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
303, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
304, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
305, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
306, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
307, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
308, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
309, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
310, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
311, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
312, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
313, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
314, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
315, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
316, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
317, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
318, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
319, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
320, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
321, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
322, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
323, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
324, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
325, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
326, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
327, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
328, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
329, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
330, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
331, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
332, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
333, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
334, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
335, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
336, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
337, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
338, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
339, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
340, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
341, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
342, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
343, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
344, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
345, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
346, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
347, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
348, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
349, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
350, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
351, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
352, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
353, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
354, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
355, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
356, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
357, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
358, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
359, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
360, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
361, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
362, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
363, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
364, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
365, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
366, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
367, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
368, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
369, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
370, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
371, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
372, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
373, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
374, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
375, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
376, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
377, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
378, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
379, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
380, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
381, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
382, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
383, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
384, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
385, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
386, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
387, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
388, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
389, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
390, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
391, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
392, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
393, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
394, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
395, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
396, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
397, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
398, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
399, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
400, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
401, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
402, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
403, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
404, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
405, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
406, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
407, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
408, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
409, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
410, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
411, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
412, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
413, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
414, 1.138606754288292, 0.10793608290302717, 2.187462266983428, 0
