evals, mean, best, worst, success num
49, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
50, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
51, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
52, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
53, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
54, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
55, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
56, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
57, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
58, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
59, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
60, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
61, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
62, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
63, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
64, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
65, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
66, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
67, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
68, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
69, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
70, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
71, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
72, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
73, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
74, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
75, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
76, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
77, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
78, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
79, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
80, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
81, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
82, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
83, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
84, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
85, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
86, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
87, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
88, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
89, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
90, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
91, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
92, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
93, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
94, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
95, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
96, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
97, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
98, 1.82007941718775, 0.06937221959796461, 3.46802979541606, 1
99, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
100, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
101, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
102, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
103, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
104, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
105, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
106, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
107, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
108, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
109, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
110, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
111, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
112, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
113, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
114, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
115, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
116, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
117, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
118, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
119, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
120, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
121, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
122, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
123, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
124, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
125, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
126, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
127, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
128, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
129, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
130, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
131, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
132, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
133, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
134, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
135, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
136, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
137, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
138, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
139, 1.808332321204533, 0.16938616874090917, 3.451789684991663, 0
140, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
141, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
142, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
143, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
144, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
145, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
146, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
147, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
148, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
149, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
150, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
151, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
152, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
153, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
154, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
155, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
156, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
157, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
158, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
159, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
160, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
161, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
162, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
163, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
164, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
165, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
166, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
167, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
168, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
169, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
170, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
171, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
172, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
173, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
174, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
175, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
176, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
177, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
178, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
179, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
180, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
181, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
182, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
183, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
184, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
185, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
186, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
187, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
188, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
189, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
190, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
191, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
192, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
193, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
194, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
195, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
196, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
197, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
198, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
199, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
200, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
201, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
202, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
203, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
204, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
205, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
206, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
207, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
208, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
209, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
210, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
211, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
212, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
213, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
214, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
215, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
216, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
217, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
218, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
219, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
220, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
221, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
222, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
223, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
224, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
225, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
226, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
227, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
228, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
229, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
230, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
231, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
232, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
233, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
234, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
235, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
236, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
237, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
238, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
239, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
240, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
241, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
242, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
243, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
244, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
245, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
246, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
247, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
248, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
249, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
250, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
251, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
252, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
253, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
254, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
255, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
256, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
257, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
258, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
259, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
260, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
261, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
262, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
263, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
264, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
265, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
266, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
267, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
268, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
269, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
270, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
271, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
272, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
273, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
274, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
275, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
276, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
277, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
278, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
279, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
280, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
281, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
282, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
283, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
284, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
285, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
286, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
287, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
288, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
289, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
290, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
291, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
292, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
293, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
294, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
295, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
296, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
297, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
298, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
299, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
300, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
301, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
302, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
303, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
304, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
305, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
306, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
307, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
308, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
309, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
310, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
311, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
312, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
313, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
314, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
315, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
316, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
317, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
318, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
319, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
320, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
321, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
322, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
323, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
324, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
325, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
326, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
327, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
328, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
329, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
330, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
331, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
332, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
333, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
334, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
335, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
336, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
337, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
338, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
339, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
340, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
341, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
342, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
343, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
344, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
345, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
346, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
347, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
348, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
349, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
350, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
351, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
352, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
353, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
354, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
355, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
356, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
357, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
358, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
359, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
360, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
361, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
362, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
363, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
364, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
365, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
366, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
367, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
368, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
369, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
370, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
371, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
372, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
373, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
374, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
375, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
376, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
377, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
378, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
379, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
380, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
381, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
382, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
383, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
384, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
385, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
386, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
387, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
388, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
389, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
390, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
391, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
392, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
393, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
394, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
395, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
396, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
397, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
398, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
399, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
400, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
401, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
402, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
403, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
404, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
405, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
406, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
407, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
408, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
409, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
410, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
411, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
412, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
413, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
414, 1.72372310745251, 0.21316634662515804, 3.2358702940369404, 0
