evals, mean, best, worst, success num
178, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
179, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
180, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
181, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
182, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
183, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
184, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
185, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
186, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
187, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
188, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
189, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
190, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
191, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
192, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
193, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
194, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
195, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
196, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
197, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
198, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
199, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
200, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
201, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
202, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
203, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
204, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
205, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
206, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
207, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
208, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
209, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
210, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
211, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
212, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
213, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
214, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
215, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
216, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
217, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
218, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
219, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
220, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
221, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
222, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
223, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
224, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
225, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
226, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
227, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
228, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
229, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
230, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
231, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
232, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
233, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
234, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
235, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
236, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
237, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
238, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
239, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
240, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
241, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
242, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
243, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
244, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
245, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
246, 1.7768481982822235, 0.07303759676512153, 3.48213813468598, 1
247, 1.7685020321170242, 0.04883653956034711, 3.5049065024669823, 1
248, 1.7685020321170242, 0.04883653956034711, 3.5049065024669823, 1
249, 1.7685020321170242, 0.04883653956034711, 3.5049065024669823, 1
250, 1.7685020321170242, 0.04883653956034711, 3.5049065024669823, 1
251, 1.7685020321170242, 0.04883653956034711, 3.5049065024669823, 1
252, 1.7685020321170242, 0.04883653956034711, 3.5049065024669823, 1
253, 1.7685020321170242, 0.04883653956034711, 3.5049065024669823, 1
254, 1.7614211289883683, 0.038582696672261704, 3.447410313847879, 1
255, 1.7614211289883683, 0.038582696672261704, 3.447410313847879, 1
256, 1.7614211289883683, 0.038582696672261704, 3.447410313847879, 1
257, 1.7614211289883683, 0.038582696672261704, 3.447410313847879, 1
258, 1.7614211289883683, 0.038582696672261704, 3.447410313847879, 1
259, 1.7614211289883683, 0.038582696672261704, 3.447410313847879, 1
260, 1.7614211289883683, 0.038582696672261704, 3.447410313847879, 1
261, 1.7614211289883683, 0.038582696672261704, 3.447410313847879, 1
262, 1.7614211289883683, 0.038582696672261704, 3.447410313847879, 1
263, 1.7614211289883683, 0.038582696672261704, 3.447410313847879, 1
264, 1.7614211289883683, 0.038582696672261704, 3.447410313847879, 1
265, 1.7614211289883683, 0.038582696672261704, 3.447410313847879, 1
266, 1.7614211289883683, 0.038582696672261704, 3.447410313847879, 1
267, 1.7614211289883683, 0.038582696672261704, 3.447410313847879, 1
268, 1.7614211289883683, 0.038582696672261704, 3.447410313847879, 1
269, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
270, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
271, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
272, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
273, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
274, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
275, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
276, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
277, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
278, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
279, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
280, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
281, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
282, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
283, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
284, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
285, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
286, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
287, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
288, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
289, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
290, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
291, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
292, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
293, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
294, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
295, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
296, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
297, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
298, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
299, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
300, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
301, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
302, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
303, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
304, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
305, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
306, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
307, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
308, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
309, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
310, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
311, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
312, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
313, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
314, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
315, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
316, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
317, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
318, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
319, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
320, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
321, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
322, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
323, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
324, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
325, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
326, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
327, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
328, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
329, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
330, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
331, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
332, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
333, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
334, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
335, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
336, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
337, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
338, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
339, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
340, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
341, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
342, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
343, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
344, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
345, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
346, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
347, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
348, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
349, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
350, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
351, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
352, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
353, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
354, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
355, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
356, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
357, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
358, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
359, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
360, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
361, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
362, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
363, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
364, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
365, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
366, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
367, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
368, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
369, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
370, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
371, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
372, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
373, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
374, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
375, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
376, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
377, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
378, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
379, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
380, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
381, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
382, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
383, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
384, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
385, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
386, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
387, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
388, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
389, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
390, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
391, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
392, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
393, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
394, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
395, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
396, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
397, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
398, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
399, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
400, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
401, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
402, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
403, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
404, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
405, 1.6960203114121135, 0.03126772419394161, 3.3534231222360438, 2
