evals, mean, best, worst, success num
189, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
190, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
191, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
192, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
193, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
194, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
195, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
196, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
197, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
198, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
199, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
200, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
201, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
202, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
203, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
204, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
205, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
206, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
207, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
208, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
209, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
210, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
211, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
212, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
213, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
214, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
215, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
216, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
217, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
218, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
219, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
220, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
221, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
222, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
223, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
224, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
225, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
226, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
227, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
228, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
229, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
230, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
231, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
232, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
233, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
234, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
235, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
236, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
237, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
238, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
239, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
240, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
241, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
242, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
243, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
244, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
245, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
246, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
247, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
248, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
249, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
250, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
251, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
252, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
253, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
254, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
255, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
256, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
257, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
258, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
259, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
260, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
261, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
262, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
263, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
264, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
265, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
266, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
267, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
268, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
269, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
270, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
271, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
272, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
273, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
274, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
275, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
276, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
277, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
278, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
279, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
280, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
281, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
282, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
283, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
284, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
285, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
286, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
287, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
288, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
289, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
290, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
291, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
292, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
293, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
294, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
295, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
296, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
297, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
298, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
299, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
300, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
301, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
302, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
303, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
304, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
305, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
306, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
307, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
308, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
309, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
310, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
311, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
312, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
313, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
314, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
315, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
316, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
317, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
318, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
319, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
320, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
321, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
322, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
323, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
324, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
325, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
326, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
327, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
328, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
329, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
330, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
331, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
332, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
333, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
334, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
335, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
336, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
337, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
338, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
339, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
340, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
341, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
342, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
343, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
344, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
345, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
346, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
347, 0.08927668965216215, 0.044676960370716515, 0.12450720256378893, 1
348, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
349, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
350, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
351, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
352, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
353, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
354, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
355, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
356, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
357, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
358, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
359, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
360, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
361, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
362, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
363, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
364, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
365, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
366, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
367, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
368, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
369, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
370, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
371, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
372, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
373, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
374, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
375, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
376, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
377, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
378, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
379, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
380, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
381, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
382, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
383, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
384, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
385, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
386, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
387, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
388, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
389, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
390, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
391, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
392, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
393, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
394, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
395, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
396, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
397, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
398, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
399, 0.07187917634190367, 0.02566689829242454, 0.09069569417642456, 1
