evals, mean, best, worst, success num
79, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
80, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
81, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
82, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
83, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
84, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
85, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
86, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
87, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
88, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
89, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
90, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
91, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
92, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
93, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
94, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
95, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
96, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
97, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
98, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
99, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
100, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
101, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
102, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
103, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
104, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
105, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
106, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
107, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
108, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
109, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
110, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
111, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
112, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
113, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
114, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
115, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
116, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
117, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
118, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
119, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
120, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
121, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
122, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
123, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
124, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
125, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
126, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
127, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
128, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
129, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
130, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
131, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
132, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
133, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
134, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
135, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
136, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
137, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
138, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
139, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
140, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
141, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
142, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
143, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
144, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
145, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
146, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
147, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
148, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
149, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
150, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
151, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
152, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
153, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
154, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
155, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
156, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
157, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
158, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
159, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
160, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
161, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
162, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
163, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
164, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
165, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
166, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
167, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
168, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
169, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
170, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
171, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
172, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
173, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
174, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
175, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
176, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
177, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
178, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
179, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
180, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
181, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
182, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
183, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
184, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
185, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
186, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
187, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
188, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
189, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
190, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
191, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
192, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
193, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
194, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
195, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
196, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
197, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
198, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
199, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
200, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
201, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
202, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
203, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
204, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
205, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
206, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
207, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
208, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
209, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
210, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
211, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
212, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
213, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
214, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
215, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
216, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
217, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
218, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
219, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
220, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
221, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
222, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
223, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
224, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
225, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
226, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
227, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
228, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
229, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
230, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
231, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
232, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
233, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
234, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
235, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
236, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
237, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
238, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
239, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
240, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
241, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
242, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
243, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
244, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
245, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
246, 0.02610542239724058, 0.025871653620606377, 0.026561796253016988, 4
247, 0.011537766563777894, 0.010688345405646338, 0.011874540597498479, 4
248, 0.011537766563777894, 0.010688345405646338, 0.011874540597498479, 4
249, 0.011537766563777894, 0.010688345405646338, 0.011874540597498479, 4
250, 0.011537766563777894, 0.010688345405646338, 0.011874540597498479, 4
251, 0.011537766563777894, 0.010688345405646338, 0.011874540597498479, 4
252, 0.011537766563777894, 0.010688345405646338, 0.011874540597498479, 4
253, 0.011537766563777894, 0.010688345405646338, 0.011874540597498479, 4
254, 0.011537766563777894, 0.010688345405646338, 0.011874540597498479, 4
255, 0.011537766563777894, 0.010688345405646338, 0.011874540597498479, 4
256, 0.011537766563777894, 0.010688345405646338, 0.011874540597498479, 4
257, 0.011537766563777894, 0.010688345405646338, 0.011874540597498479, 4
258, 0.009948001898183314, 0.009310010423789773, 0.010217149980333991, 4
259, 0.009948001898183314, 0.009310010423789773, 0.010217149980333991, 4
260, 0.009948001898183314, 0.009310010423789773, 0.010217149980333991, 4
261, 0.009948001898183314, 0.009310010423789773, 0.010217149980333991, 4
262, 0.009948001898183314, 0.009310010423789773, 0.010217149980333991, 4
263, 0.009948001898183314, 0.009310010423789773, 0.010217149980333991, 4
264, 0.009948001898183314, 0.009310010423789773, 0.010217149980333991, 4
265, 0.009948001898183314, 0.009310010423789773, 0.010217149980333991, 4
266, 0.009948001898183314, 0.009310010423789773, 0.010217149980333991, 4
267, 0.009948001898183314, 0.009310010423789773, 0.010217149980333991, 4
268, 0.009948001898183314, 0.009310010423789773, 0.010217149980333991, 4
269, 0.009948001898183314, 0.009310010423789773, 0.010217149980333991, 4
270, 0.009948001898183314, 0.009310010423789773, 0.010217149980333991, 4
271, 0.009948001898183314, 0.009310010423789773, 0.010217149980333991, 4
272, 0.009948001898183314, 0.009310010423789773, 0.010217149980333991, 4
273, 0.009948001898183314, 0.009310010423789773, 0.010217149980333991, 4
274, 0.009948001898183314, 0.009310010423789773, 0.010217149980333991, 4
275, 0.009948001898183314, 0.009310010423789773, 0.010217149980333991, 4
276, 0.009948001898183314, 0.009310010423789773, 0.010217149980333991, 4
277, 0.009948001898183314, 0.009310010423789773, 0.010217149980333991, 4
278, 0.009948001898183314, 0.009310010423789773, 0.010217149980333991, 4
279, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
280, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
281, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
282, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
283, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
284, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
285, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
286, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
287, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
288, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
289, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
290, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
291, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
292, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
293, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
294, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
295, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
296, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
297, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
298, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
299, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
300, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
301, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
302, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
303, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
304, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
305, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
306, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
307, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
308, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
309, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
310, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
311, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
312, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
313, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
314, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
315, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
316, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
317, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
318, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
319, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
320, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
321, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
322, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
323, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
324, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
325, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
326, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
327, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
328, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
329, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
330, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
331, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
332, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
333, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
334, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
335, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
336, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
337, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
338, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
339, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
340, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
341, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
342, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
343, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
344, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
345, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
346, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
347, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
348, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
349, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
350, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
351, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
352, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
353, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
354, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
355, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
356, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
357, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
358, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
359, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
360, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
361, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
362, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
363, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
364, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
365, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
366, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
367, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
368, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
369, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
370, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
371, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
372, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
373, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
374, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
375, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
376, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
377, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
378, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
379, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
380, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
381, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
382, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
383, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
384, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
385, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
386, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
387, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
388, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
389, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
390, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
391, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
392, 0.003452298024665672, 0.0025585056851887404, 0.0041484066768464325, 4
