evals, mean, best, worst, success num
62, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
63, 0.19100400646020674, 0.018540361318482152, 0.3411351558857349, 1
64, 0.11989562758435474, 0.015249593715789139, 0.26707915248491076, 2
65, 0.11989562758435474, 0.015249593715789139, 0.26707915248491076, 2
66, 0.11989562758435474, 0.015249593715789139, 0.26707915248491076, 2
67, 0.11989562758435474, 0.015249593715789139, 0.26707915248491076, 2
68, 0.11989562758435474, 0.015249593715789139, 0.26707915248491076, 2
69, 0.11989562758435474, 0.015249593715789139, 0.26707915248491076, 2
70, 0.11989562758435474, 0.015249593715789139, 0.26707915248491076, 2
71, 0.11989562758435474, 0.015249593715789139, 0.26707915248491076, 2
72, 0.11989562758435474, 0.015249593715789139, 0.26707915248491076, 2
73, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
74, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
75, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
76, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
77, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
78, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
79, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
80, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
81, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
82, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
83, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
84, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
85, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
86, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
87, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
88, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
89, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
90, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
91, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
92, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
93, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
94, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
95, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
96, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
97, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
98, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
99, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
100, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
101, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
102, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
103, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
104, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
105, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
106, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
107, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
108, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
109, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
110, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
111, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
112, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
113, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
114, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
115, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
116, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
117, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
118, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
119, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
120, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
121, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
122, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
123, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
124, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
125, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
126, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
127, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
128, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
129, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
130, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
131, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
132, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
133, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
134, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
135, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
136, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
137, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
138, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
139, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
140, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
141, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
142, 0.11142581065495029, 0.03538229284195727, 0.3348874192232013, 3
143, 0.094635703262092, 0.03544151092004372, 0.2675925164801945, 3
144, 0.094635703262092, 0.03544151092004372, 0.2675925164801945, 3
145, 0.094635703262092, 0.03544151092004372, 0.2675925164801945, 3
146, 0.094635703262092, 0.03544151092004372, 0.2675925164801945, 3
147, 0.094635703262092, 0.03544151092004372, 0.2675925164801945, 3
148, 0.094635703262092, 0.03544151092004372, 0.2675925164801945, 3
149, 0.094635703262092, 0.03544151092004372, 0.2675925164801945, 3
150, 0.094635703262092, 0.03544151092004372, 0.2675925164801945, 3
151, 0.094635703262092, 0.03544151092004372, 0.2675925164801945, 3
152, 0.094635703262092, 0.03544151092004372, 0.2675925164801945, 3
153, 0.094635703262092, 0.03544151092004372, 0.2675925164801945, 3
154, 0.094635703262092, 0.03544151092004372, 0.2675925164801945, 3
155, 0.094635703262092, 0.03544151092004372, 0.2675925164801945, 3
156, 0.094635703262092, 0.03544151092004372, 0.2675925164801945, 3
157, 0.094635703262092, 0.03544151092004372, 0.2675925164801945, 3
158, 0.094635703262092, 0.03544151092004372, 0.2675925164801945, 3
159, 0.094635703262092, 0.03544151092004372, 0.2675925164801945, 3
160, 0.094635703262092, 0.03544151092004372, 0.2675925164801945, 3
161, 0.094635703262092, 0.03544151092004372, 0.2675925164801945, 3
162, 0.094635703262092, 0.03544151092004372, 0.2675925164801945, 3
163, 0.094635703262092, 0.03544151092004372, 0.2675925164801945, 3
164, 0.094635703262092, 0.03544151092004372, 0.2675925164801945, 3
165, 0.094635703262092, 0.03544151092004372, 0.2675925164801945, 3
166, 0.094635703262092, 0.03544151092004372, 0.2675925164801945, 3
167, 0.094635703262092, 0.03544151092004372, 0.2675925164801945, 3
168, 0.094635703262092, 0.03544151092004372, 0.2675925164801945, 3
169, 0.094635703262092, 0.03544151092004372, 0.2675925164801945, 3
170, 0.094635703262092, 0.03544151092004372, 0.2675925164801945, 3
171, 0.094635703262092, 0.03544151092004372, 0.2675925164801945, 3
172, 0.094635703262092, 0.03544151092004372, 0.2675925164801945, 3
173, 0.094635703262092, 0.03544151092004372, 0.2675925164801945, 3
174, 0.094635703262092, 0.03544151092004372, 0.2675925164801945, 3
175, 0.094635703262092, 0.03544151092004372, 0.2675925164801945, 3
176, 0.094635703262092, 0.03544151092004372, 0.2675925164801945, 3
177, 0.094635703262092, 0.03544151092004372, 0.2675925164801945, 3
178, 0.094635703262092, 0.03544151092004372, 0.2675925164801945, 3
179, 0.094635703262092, 0.03544151092004372, 0.2675925164801945, 3
180, 0.094635703262092, 0.03544151092004372, 0.2675925164801945, 3
181, 0.094635703262092, 0.03544151092004372, 0.2675925164801945, 3
182, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
183, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
184, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
185, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
186, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
187, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
188, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
189, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
190, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
191, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
192, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
193, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
194, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
195, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
196, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
197, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
198, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
199, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
200, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
201, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
202, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
203, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
204, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
205, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
206, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
207, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
208, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
209, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
210, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
211, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
212, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
213, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
214, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
215, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
216, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
217, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
218, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
219, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
220, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
221, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
222, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
223, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
224, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
225, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
226, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
227, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
228, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
229, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
230, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
231, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
232, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
233, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
234, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
235, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
236, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
237, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
238, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
239, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
240, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
241, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
242, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
243, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
244, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
245, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
246, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
247, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
248, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
249, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
250, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
251, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
252, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
253, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
254, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
255, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
256, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
257, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
258, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
259, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
260, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
261, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
262, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
263, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
264, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
265, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
266, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
267, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
268, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
269, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
270, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
271, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
272, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
273, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
274, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
275, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
276, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
277, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
278, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
279, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
280, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
281, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
282, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
283, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
284, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
285, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
286, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
287, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
288, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
289, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
290, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
291, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
292, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
293, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
294, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
295, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
296, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
297, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
298, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
299, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
300, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
301, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
302, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
303, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
304, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
305, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
306, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
307, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
308, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
309, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
310, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
311, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
312, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
313, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
314, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
315, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
316, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
317, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
318, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
319, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
320, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
321, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
322, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
323, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
324, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
325, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
326, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
327, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
328, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
329, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
330, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
331, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
332, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
333, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
334, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
335, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
336, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
337, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
338, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
339, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
340, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
341, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
342, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
343, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
344, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
345, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
346, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
347, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
348, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
349, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
350, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
351, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
352, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
353, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
354, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
355, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
356, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
357, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
358, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
359, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
360, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
361, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
362, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
363, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
364, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
365, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
366, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
367, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
368, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
369, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
370, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
371, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
372, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
373, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
374, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
375, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
376, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
377, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
378, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
379, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
380, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
381, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
382, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
383, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
384, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
385, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
386, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
387, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
388, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
389, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
390, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
391, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
392, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
393, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
394, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
395, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
396, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
397, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
398, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
399, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
400, 0.05080296508280714, 0.05008170717868786, 0.05161838788030658, 4
