evals, mean, best, worst, success num
61, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
62, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
63, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
64, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
65, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
66, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
67, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
68, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
69, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
70, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
71, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
72, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
73, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
74, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
75, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
76, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
77, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
78, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
79, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
80, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
81, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
82, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
83, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
84, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
85, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
86, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
87, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
88, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
89, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
90, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
91, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
92, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
93, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
94, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
95, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
96, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
97, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
98, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
99, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
100, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
101, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
102, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
103, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
104, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
105, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
106, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
107, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
108, 1.9628998396102268, 0.6273155786125557, 3.1810895928527123, 0
109, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
110, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
111, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
112, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
113, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
114, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
115, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
116, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
117, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
118, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
119, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
120, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
121, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
122, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
123, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
124, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
125, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
126, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
127, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
128, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
129, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
130, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
131, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
132, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
133, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
134, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
135, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
136, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
137, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
138, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
139, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
140, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
141, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
142, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
143, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
144, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
145, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
146, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
147, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
148, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
149, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
150, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
151, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
152, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
153, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
154, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
155, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
156, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
157, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
158, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
159, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
160, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
161, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
162, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
163, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
164, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
165, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
166, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
167, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
168, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
169, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
170, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
171, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
172, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
173, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
174, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
175, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
176, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
177, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
178, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
179, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
180, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
181, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
182, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
183, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
184, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
185, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
186, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
187, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
188, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
189, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
190, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
191, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
192, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
193, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
194, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
195, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
196, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
197, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
198, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
199, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
200, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
201, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
202, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
203, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
204, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
205, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
206, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
207, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
208, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
209, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
210, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
211, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
212, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
213, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
214, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
215, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
216, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
217, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
218, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
219, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
220, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
221, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
222, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
223, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
224, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
225, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
226, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
227, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
228, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
229, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
230, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
231, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
232, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
233, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
234, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
235, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
236, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
237, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
238, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
239, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
240, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
241, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
242, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
243, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
244, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
245, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
246, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
247, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
248, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
249, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
250, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
251, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
252, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
253, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
254, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
255, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
256, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
257, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
258, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
259, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
260, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
261, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
262, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
263, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
264, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
265, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
266, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
267, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
268, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
269, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
270, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
271, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
272, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
273, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
274, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
275, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
276, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
277, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
278, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
279, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
280, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
281, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
282, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
283, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
284, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
285, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
286, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
287, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
288, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
289, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
290, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
291, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
292, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
293, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
294, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
295, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
296, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
297, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
298, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
299, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
300, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
301, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
302, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
303, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
304, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
305, 1.8564855771423838, 0.24269157489296447, 3.413245285898899, 0
306, 1.7950060171897197, 0.1610590595893198, 3.3860524640615597, 0
307, 1.7950060171897197, 0.1610590595893198, 3.3860524640615597, 0
308, 1.7950060171897197, 0.1610590595893198, 3.3860524640615597, 0
309, 1.7950060171897197, 0.1610590595893198, 3.3860524640615597, 0
310, 1.7950060171897197, 0.1610590595893198, 3.3860524640615597, 0
311, 1.7950060171897197, 0.1610590595893198, 3.3860524640615597, 0
312, 1.7950060171897197, 0.1610590595893198, 3.3860524640615597, 0
313, 1.7950060171897197, 0.1610590595893198, 3.3860524640615597, 0
314, 1.7950060171897197, 0.1610590595893198, 3.3860524640615597, 0
315, 1.7950060171897197, 0.1610590595893198, 3.3860524640615597, 0
316, 1.7950060171897197, 0.1610590595893198, 3.3860524640615597, 0
317, 1.7950060171897197, 0.1610590595893198, 3.3860524640615597, 0
318, 1.7950060171897197, 0.1610590595893198, 3.3860524640615597, 0
319, 1.7950060171897197, 0.1610590595893198, 3.3860524640615597, 0
320, 1.7950060171897197, 0.1610590595893198, 3.3860524640615597, 0
321, 1.7950060171897197, 0.1610590595893198, 3.3860524640615597, 0
322, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
323, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
324, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
325, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
326, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
327, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
328, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
329, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
330, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
331, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
332, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
333, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
334, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
335, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
336, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
337, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
338, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
339, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
340, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
341, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
342, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
343, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
344, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
345, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
346, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
347, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
348, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
349, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
350, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
351, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
352, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
353, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
354, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
355, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
356, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
357, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
358, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
359, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
360, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
361, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
362, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
363, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
364, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
365, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
366, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
367, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
368, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
369, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
370, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
371, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
372, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
373, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
374, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
375, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
376, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
377, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
378, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
379, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
380, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
381, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
382, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
383, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
384, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
385, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
386, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
387, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
388, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
389, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
390, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
391, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
392, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
393, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
394, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
395, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
396, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
397, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
398, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
399, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
400, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
401, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
402, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
403, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
404, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
405, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
406, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
407, 1.722353245544841, 0.23744898993398109, 3.1201645123341852, 0
