evals, mean, best, worst, success num
222, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
223, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
224, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
225, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
226, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
227, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
228, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
229, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
230, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
231, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
232, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
233, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
234, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
235, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
236, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
237, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
238, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
239, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
240, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
241, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
242, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
243, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
244, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
245, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
246, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
247, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
248, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
249, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
250, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
251, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
252, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
253, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
254, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
255, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
256, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
257, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
258, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
259, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
260, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
261, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
262, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
263, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
264, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
265, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
266, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
267, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
268, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
269, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
270, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
271, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
272, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
273, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
274, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
275, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
276, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
277, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
278, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
279, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
280, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
281, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
282, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
283, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
284, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
285, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
286, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
287, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
288, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
289, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
290, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
291, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
292, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
293, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
294, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
295, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
296, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
297, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
298, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
299, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
300, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
301, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
302, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
303, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
304, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
305, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
306, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
307, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
308, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
309, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
310, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
311, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
312, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
313, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
314, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
315, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
316, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
317, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
318, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
319, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
320, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
321, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
322, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
323, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
324, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
325, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
326, 0.015283399157822033, 0.014374193318045809, 0.016684063770043757, 4
327, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
328, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
329, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
330, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
331, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
332, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
333, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
334, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
335, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
336, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
337, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
338, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
339, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
340, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
341, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
342, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
343, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
344, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
345, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
346, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
347, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
348, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
349, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
350, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
351, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
352, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
353, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
354, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
355, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
356, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
357, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
358, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
359, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
360, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
361, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
362, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
363, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
364, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
365, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
366, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
367, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
368, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
369, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
370, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
371, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
372, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
373, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
374, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
375, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
376, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
377, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
378, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
379, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
380, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
381, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
382, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
383, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
384, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
385, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
386, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
387, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
388, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
389, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
390, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
391, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
392, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
393, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
394, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
395, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
396, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
397, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
398, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
399, 0.01294281227721517, 0.010949273107748536, 0.014440935795145323, 4
