evals, mean, best, worst, success num
55, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
56, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
57, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
58, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
59, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
60, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
61, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
62, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
63, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
64, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
65, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
66, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
67, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
68, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
69, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
70, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
71, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
72, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
73, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
74, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
75, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
76, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
77, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
78, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
79, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
80, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
81, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
82, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
83, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
84, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
85, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
86, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
87, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
88, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
89, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
90, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
91, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
92, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
93, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
94, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
95, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
96, 0.059735321942850736, 0.026228652897362512, 0.1255737232242784, 3
97, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
98, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
99, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
100, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
101, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
102, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
103, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
104, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
105, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
106, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
107, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
108, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
109, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
110, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
111, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
112, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
113, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
114, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
115, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
116, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
117, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
118, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
119, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
120, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
121, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
122, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
123, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
124, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
125, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
126, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
127, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
128, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
129, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
130, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
131, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
132, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
133, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
134, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
135, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
136, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
137, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
138, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
139, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
140, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
141, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
142, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
143, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
144, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
145, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
146, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
147, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
148, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
149, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
150, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
151, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
152, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
153, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
154, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
155, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
156, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
157, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
158, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
159, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
160, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
161, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
162, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
163, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
164, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
165, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
166, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
167, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
168, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
169, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
170, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
171, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
172, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
173, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
174, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
175, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
176, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
177, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
178, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
179, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
180, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
181, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
182, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
183, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
184, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
185, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
186, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
187, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
188, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
189, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
190, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
191, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
192, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
193, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
194, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
195, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
196, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
197, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
198, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
199, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
200, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
201, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
202, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
203, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
204, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
205, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
206, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
207, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
208, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
209, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
210, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
211, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
212, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
213, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
214, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
215, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
216, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
217, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
218, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
219, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
220, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
221, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
222, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
223, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
224, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
225, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
226, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
227, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
228, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
229, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
230, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
231, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
232, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
233, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
234, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
235, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
236, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
237, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
238, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
239, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
240, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
241, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
242, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
243, 0.025134942253069146, 0.011367047735213708, 0.0631667812329947, 4
244, 0.024289240720389745, 0.010094508718302253, 0.038437116197107414, 4
245, 0.014129853333024408, 0.0059024999191065195, 0.022278966304226724, 4
246, 0.014129853333024408, 0.0059024999191065195, 0.022278966304226724, 4
247, 0.014129853333024408, 0.0059024999191065195, 0.022278966304226724, 4
248, 0.014129853333024408, 0.0059024999191065195, 0.022278966304226724, 4
249, 0.014129853333024408, 0.0059024999191065195, 0.022278966304226724, 4
250, 0.014129853333024408, 0.0059024999191065195, 0.022278966304226724, 4
251, 0.014129853333024408, 0.0059024999191065195, 0.022278966304226724, 4
252, 0.014129853333024408, 0.0059024999191065195, 0.022278966304226724, 4
253, 0.014129853333024408, 0.0059024999191065195, 0.022278966304226724, 4
254, 0.014129853333024408, 0.0059024999191065195, 0.022278966304226724, 4
255, 0.014129853333024408, 0.0059024999191065195, 0.022278966304226724, 4
256, 0.014129853333024408, 0.0059024999191065195, 0.022278966304226724, 4
257, 0.014129853333024408, 0.0059024999191065195, 0.022278966304226724, 4
258, 0.014129853333024408, 0.0059024999191065195, 0.022278966304226724, 4
259, 0.014129853333024408, 0.0059024999191065195, 0.022278966304226724, 4
260, 0.014129853333024408, 0.0059024999191065195, 0.022278966304226724, 4
261, 0.002659622538367357, 0.001087640930837901, 0.004216274511942518, 4
262, 0.002659622538367357, 0.001087640930837901, 0.004216274511942518, 4
263, 0.002659622538367357, 0.001087640930837901, 0.004216274511942518, 4
264, 0.002659622538367357, 0.001087640930837901, 0.004216274511942518, 4
265, 0.002659622538367357, 0.001087640930837901, 0.004216274511942518, 4
266, 0.002659622538367357, 0.001087640930837901, 0.004216274511942518, 4
267, 0.002659622538367357, 0.001087640930837901, 0.004216274511942518, 4
268, 0.002659622538367357, 0.001087640930837901, 0.004216274511942518, 4
269, 0.002659622538367357, 0.001087640930837901, 0.004216274511942518, 4
270, 0.002659622538367357, 0.001087640930837901, 0.004216274511942518, 4
271, 0.002659622538367357, 0.001087640930837901, 0.004216274511942518, 4
272, 0.002659622538367357, 0.001087640930837901, 0.004216274511942518, 4
273, 0.002659622538367357, 0.001087640930837901, 0.004216274511942518, 4
274, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
275, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
276, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
277, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
278, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
279, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
280, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
281, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
282, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
283, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
284, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
285, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
286, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
287, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
288, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
289, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
290, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
291, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
292, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
293, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
294, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
295, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
296, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
297, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
298, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
299, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
300, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
301, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
302, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
303, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
304, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
305, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
306, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
307, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
308, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
309, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
310, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
311, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
312, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
313, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
314, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
315, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
316, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
317, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
318, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
319, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
320, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
321, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
322, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
323, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
324, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
325, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
326, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
327, 0.001707869779320791, 0.001040548469718928, 0.002372904051961497, 4
328, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
329, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
330, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
331, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
332, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
333, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
334, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
335, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
336, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
337, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
338, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
339, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
340, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
341, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
342, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
343, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
344, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
345, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
346, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
347, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
348, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
349, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
350, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
351, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
352, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
353, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
354, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
355, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
356, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
357, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
358, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
359, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
360, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
361, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
362, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
363, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
364, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
365, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
366, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
367, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
368, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
369, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
370, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
371, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
372, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
373, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
374, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
375, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
376, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
377, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
378, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
379, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
380, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
381, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
382, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
383, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
384, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
385, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
386, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
387, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
388, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
389, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
390, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
391, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
392, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
393, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
394, 0.001533682242646288, 0.0007148781872244733, 0.0023520543193596105, 4
