evals, mean, best, worst, success num
68, 0.06681510993526785, 0.009187604884868923, 0.0940320436792274, 2
69, 0.06681510993526785, 0.009187604884868923, 0.0940320436792274, 2
70, 0.06681510993526785, 0.009187604884868923, 0.0940320436792274, 2
71, 0.06681510993526785, 0.009187604884868923, 0.0940320436792274, 2
72, 0.06681510993526785, 0.009187604884868923, 0.0940320436792274, 2
73, 0.06681510993526785, 0.009187604884868923, 0.0940320436792274, 2
74, 0.06681510993526785, 0.009187604884868923, 0.0940320436792274, 2
75, 0.06681510993526785, 0.009187604884868923, 0.0940320436792274, 2
76, 0.06681510993526785, 0.009187604884868923, 0.0940320436792274, 2
77, 0.06681510993526785, 0.009187604884868923, 0.0940320436792274, 2
78, 0.06681510993526785, 0.009187604884868923, 0.0940320436792274, 2
79, 0.06681510993526785, 0.009187604884868923, 0.0940320436792274, 2
80, 0.06681510993526785, 0.009187604884868923, 0.0940320436792274, 2
81, 0.06681510993526785, 0.009187604884868923, 0.0940320436792274, 2
82, 0.06681510993526785, 0.009187604884868923, 0.0940320436792274, 2
83, 0.06681510993526785, 0.009187604884868923, 0.0940320436792274, 2
84, 0.06681510993526785, 0.009187604884868923, 0.0940320436792274, 2
85, 0.06681510993526785, 0.009187604884868923, 0.0940320436792274, 2
86, 0.06681510993526785, 0.009187604884868923, 0.0940320436792274, 2
87, 0.06681510993526785, 0.009187604884868923, 0.0940320436792274, 2
88, 0.06681510993526785, 0.009187604884868923, 0.0940320436792274, 2
89, 0.06681510993526785, 0.009187604884868923, 0.0940320436792274, 2
90, 0.06681510993526785, 0.009187604884868923, 0.0940320436792274, 2
91, 0.06681510993526785, 0.009187604884868923, 0.0940320436792274, 2
92, 0.06681510993526785, 0.009187604884868923, 0.0940320436792274, 2
93, 0.06681510993526785, 0.009187604884868923, 0.0940320436792274, 2
94, 0.06681510993526785, 0.009187604884868923, 0.0940320436792274, 2
95, 0.06681510993526785, 0.009187604884868923, 0.0940320436792274, 2
96, 0.06681510993526785, 0.009187604884868923, 0.0940320436792274, 2
97, 0.06681510993526785, 0.009187604884868923, 0.0940320436792274, 2
98, 0.06681510993526785, 0.009187604884868923, 0.0940320436792274, 2
99, 0.06681510993526785, 0.009187604884868923, 0.0940320436792274, 2
100, 0.06681510993526785, 0.009187604884868923, 0.0940320436792274, 2
101, 0.06681510993526785, 0.009187604884868923, 0.0940320436792274, 2
102, 0.06681510993526785, 0.009187604884868923, 0.0940320436792274, 2
103, 0.06302700074362291, 0.04552341206518507, 0.07883555491411194, 3
104, 0.06302700074362291, 0.04552341206518507, 0.07883555491411194, 3
105, 0.06302700074362291, 0.04552341206518507, 0.07883555491411194, 3
106, 0.06302700074362291, 0.04552341206518507, 0.07883555491411194, 3
107, 0.06302700074362291, 0.04552341206518507, 0.07883555491411194, 3
108, 0.06302700074362291, 0.04552341206518507, 0.07883555491411194, 3
109, 0.06302700074362291, 0.04552341206518507, 0.07883555491411194, 3
110, 0.06302700074362291, 0.04552341206518507, 0.07883555491411194, 3
111, 0.06302700074362291, 0.04552341206518507, 0.07883555491411194, 3
112, 0.06302700074362291, 0.04552341206518507, 0.07883555491411194, 3
113, 0.06302700074362291, 0.04552341206518507, 0.07883555491411194, 3
114, 0.06302700074362291, 0.04552341206518507, 0.07883555491411194, 3
115, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
116, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
117, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
118, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
119, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
120, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
121, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
122, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
123, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
124, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
125, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
126, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
127, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
128, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
129, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
130, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
131, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
132, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
133, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
134, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
135, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
136, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
137, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
138, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
139, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
140, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
141, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
142, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
143, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
144, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
145, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
146, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
147, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
148, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
149, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
150, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
151, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
152, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
153, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
154, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
155, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
156, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
157, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
158, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
159, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
160, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
161, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
162, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
163, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
164, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
165, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
166, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
167, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
168, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
169, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
170, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
171, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
172, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
173, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
174, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
175, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
176, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
177, 0.008426465915075364, 0.0069634705866237975, 0.00893344906954616, 4
178, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
179, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
180, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
181, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
182, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
183, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
184, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
185, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
186, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
187, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
188, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
189, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
190, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
191, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
192, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
193, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
194, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
195, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
196, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
197, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
198, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
199, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
200, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
201, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
202, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
203, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
204, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
205, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
206, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
207, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
208, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
209, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
210, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
211, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
212, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
213, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
214, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
215, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
216, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
217, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
218, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
219, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
220, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
221, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
222, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
223, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
224, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
225, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
226, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
227, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
228, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
229, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
230, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
231, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
232, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
233, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
234, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
235, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
236, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
237, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
238, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
239, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
240, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
241, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
242, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
243, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
244, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
245, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
246, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
247, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
248, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
249, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
250, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
251, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
252, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
253, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
254, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
255, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
256, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
257, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
258, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
259, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
260, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
261, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
262, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
263, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
264, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
265, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
266, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
267, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
268, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
269, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
270, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
271, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
272, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
273, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
274, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
275, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
276, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
277, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
278, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
279, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
280, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
281, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
282, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
283, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
284, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
285, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
286, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
287, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
288, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
289, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
290, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
291, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
292, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
293, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
294, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
295, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
296, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
297, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
298, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
299, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
300, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
301, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
302, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
303, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
304, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
305, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
306, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
307, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
308, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
309, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
310, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
311, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
312, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
313, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
314, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
315, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
316, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
317, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
318, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
319, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
320, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
321, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
322, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
323, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
324, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
325, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
326, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
327, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
328, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
329, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
330, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
331, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
332, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
333, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
334, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
335, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
336, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
337, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
338, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
339, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
340, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
341, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
342, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
343, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
344, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
345, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
346, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
347, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
348, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
349, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
350, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
351, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
352, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
353, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
354, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
355, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
356, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
357, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
358, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
359, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
360, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
361, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
362, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
363, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
364, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
365, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
366, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
367, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
368, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
369, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
370, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
371, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
372, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
373, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
374, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
375, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
376, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
377, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
378, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
379, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
380, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
381, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
382, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
383, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
384, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
385, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
386, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
387, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
388, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
389, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
390, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
391, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
392, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
393, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
394, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
395, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
396, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
397, 0.007817522761325682, 0.005399445410699765, 0.009205248377652004, 4
