evals, mean, best, worst, success num
86, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
87, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
88, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
89, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
90, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
91, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
92, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
93, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
94, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
95, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
96, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
97, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
98, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
99, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
100, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
101, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
102, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
103, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
104, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
105, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
106, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
107, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
108, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
109, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
110, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
111, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
112, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
113, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
114, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
115, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
116, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
117, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
118, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
119, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
120, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
121, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
122, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
123, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
124, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
125, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
126, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
127, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
128, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
129, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
130, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
131, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
132, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
133, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
134, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
135, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
136, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
137, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
138, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
139, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
140, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
141, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
142, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
143, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
144, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
145, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
146, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
147, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
148, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
149, 1.762941819044397, 0.02137862566212569, 3.483228944227064, 1
150, 1.707918238606627, 0.030872587092720616, 3.9999999999999996, 2
151, 1.707918238606627, 0.030872587092720616, 3.9999999999999996, 2
152, 1.707918238606627, 0.030872587092720616, 3.9999999999999996, 2
153, 1.707918238606627, 0.030872587092720616, 3.9999999999999996, 2
154, 1.707918238606627, 0.030872587092720616, 3.9999999999999996, 2
155, 1.707918238606627, 0.030872587092720616, 3.9999999999999996, 2
156, 1.707918238606627, 0.030872587092720616, 3.9999999999999996, 2
157, 1.707918238606627, 0.030872587092720616, 3.9999999999999996, 2
158, 1.707918238606627, 0.030872587092720616, 3.9999999999999996, 2
159, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
160, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
161, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
162, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
163, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
164, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
165, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
166, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
167, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
168, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
169, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
170, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
171, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
172, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
173, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
174, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
175, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
176, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
177, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
178, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
179, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
180, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
181, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
182, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
183, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
184, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
185, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
186, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
187, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
188, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
189, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
190, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
191, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
192, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
193, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
194, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
195, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
196, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
197, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
198, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
199, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
200, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
201, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
202, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
203, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
204, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
205, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
206, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
207, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
208, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
209, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
210, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
211, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
212, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
213, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
214, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
215, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
216, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
217, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
218, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
219, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
220, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
221, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
222, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
223, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
224, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
225, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
226, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
227, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
228, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
229, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
230, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
231, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
232, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
233, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
234, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
235, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
236, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
237, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
238, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
239, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
240, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
241, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
242, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
243, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
244, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
245, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
246, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
247, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
248, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
249, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
250, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
251, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
252, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
253, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
254, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
255, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
256, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
257, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
258, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
259, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
260, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
261, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
262, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
263, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
264, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
265, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
266, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
267, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
268, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
269, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
270, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
271, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
272, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
273, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
274, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
275, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
276, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
277, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
278, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
279, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
280, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
281, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
282, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
283, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
284, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
285, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
286, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
287, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
288, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
289, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
290, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
291, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
292, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
293, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
294, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
295, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
296, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
297, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
298, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
299, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
300, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
301, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
302, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
303, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
304, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
305, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
306, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
307, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
308, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
309, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
310, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
311, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
312, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
313, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
314, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
315, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
316, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
317, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
318, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
319, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
320, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
321, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
322, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
323, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
324, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
325, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
326, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
327, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
328, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
329, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
330, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
331, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
332, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
333, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
334, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
335, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
336, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
337, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
338, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
339, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
340, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
341, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
342, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
343, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
344, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
345, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
346, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
347, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
348, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
349, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
350, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
351, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
352, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
353, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
354, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
355, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
356, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
357, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
358, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
359, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
360, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
361, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
362, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
363, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
364, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
365, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
366, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
367, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
368, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
369, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
370, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
371, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
372, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
373, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
374, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
375, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
376, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
377, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
378, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
379, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
380, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
381, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
382, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
383, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
384, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
385, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
386, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
387, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
388, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
389, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
390, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
391, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
392, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
393, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
394, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
395, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
396, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
397, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
398, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
399, 1.6597374964650227, 0.14298910509775584, 3.9999999999999996, 0
400, 1.6207609923821638, 0.11210235630231569, 3.9999999999999996, 0
401, 1.6207609923821638, 0.11210235630231569, 3.9999999999999996, 0
402, 1.6207609923821638, 0.11210235630231569, 3.9999999999999996, 0
403, 1.6207609923821638, 0.11210235630231569, 3.9999999999999996, 0
404, 1.6207609923821638, 0.11210235630231569, 3.9999999999999996, 0
405, 1.6207609923821638, 0.11210235630231569, 3.9999999999999996, 0
406, 1.6207609923821638, 0.11210235630231569, 3.9999999999999996, 0
407, 1.6207609923821638, 0.11210235630231569, 3.9999999999999996, 0
