evals, mean, best, worst, success num
29, 1.8593930331827901, 0.22959980149225548, 3.4924231566383153, 0
30, 1.8593930331827901, 0.22959980149225548, 3.4924231566383153, 0
31, 1.8593930331827901, 0.22959980149225548, 3.4924231566383153, 0
32, 1.8593930331827901, 0.22959980149225548, 3.4924231566383153, 0
33, 1.8593930331827901, 0.22959980149225548, 3.4924231566383153, 0
34, 1.8593930331827901, 0.22959980149225548, 3.4924231566383153, 0
35, 1.8593930331827901, 0.22959980149225548, 3.4924231566383153, 0
36, 1.8593930331827901, 0.22959980149225548, 3.4924231566383153, 0
37, 1.8593930331827901, 0.22959980149225548, 3.4924231566383153, 0
38, 1.8593930331827901, 0.22959980149225548, 3.4924231566383153, 0
39, 1.8593930331827901, 0.22959980149225548, 3.4924231566383153, 0
40, 1.8593930331827901, 0.22959980149225548, 3.4924231566383153, 0
41, 1.839647415641234, 0.08960585710777513, 3.9999999999999996, 0
42, 1.839647415641234, 0.08960585710777513, 3.9999999999999996, 0
43, 1.839647415641234, 0.08960585710777513, 3.9999999999999996, 0
44, 1.839647415641234, 0.08960585710777513, 3.9999999999999996, 0
45, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
46, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
47, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
48, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
49, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
50, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
51, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
52, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
53, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
54, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
55, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
56, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
57, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
58, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
59, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
60, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
61, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
62, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
63, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
64, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
65, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
66, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
67, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
68, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
69, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
70, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
71, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
72, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
73, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
74, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
75, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
76, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
77, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
78, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
79, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
80, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
81, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
82, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
83, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
84, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
85, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
86, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
87, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
88, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
89, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
90, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
91, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
92, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
93, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
94, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
95, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
96, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
97, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
98, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
99, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
100, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
101, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
102, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
103, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
104, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
105, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
106, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
107, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
108, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
109, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
110, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
111, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
112, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
113, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
114, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
115, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
116, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
117, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
118, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
119, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
120, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
121, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
122, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
123, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
124, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
125, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
126, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
127, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
128, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
129, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
130, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
131, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
132, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
133, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
134, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
135, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
136, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
137, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
138, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
139, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
140, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
141, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
142, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
143, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
144, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
145, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
146, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
147, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
148, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
149, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
150, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
151, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
152, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
153, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
154, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
155, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
156, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
157, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
158, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
159, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
160, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
161, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
162, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
163, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
164, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
165, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
166, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
167, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
168, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
169, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
170, 1.6519694069739153, 0.22134746889347162, 2.960791506463747, 0
171, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
172, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
173, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
174, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
175, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
176, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
177, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
178, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
179, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
180, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
181, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
182, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
183, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
184, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
185, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
186, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
187, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
188, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
189, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
190, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
191, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
192, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
193, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
194, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
195, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
196, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
197, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
198, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
199, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
200, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
201, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
202, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
203, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
204, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
205, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
206, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
207, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
208, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
209, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
210, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
211, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
212, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
213, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
214, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
215, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
216, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
217, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
218, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
219, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
220, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
221, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
222, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
223, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
224, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
225, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
226, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
227, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
228, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
229, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
230, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
231, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
232, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
233, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
234, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
235, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
236, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
237, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
238, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
239, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
240, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
241, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
242, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
243, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
244, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
245, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
246, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
247, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
248, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
249, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
250, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
251, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
252, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
253, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
254, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
255, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
256, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
257, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
258, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
259, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
260, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
261, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
262, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
263, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
264, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
265, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
266, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
267, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
268, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
269, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
270, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
271, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
272, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
273, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
274, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
275, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
276, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
277, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
278, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
279, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
280, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
281, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
282, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
283, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
284, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
285, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
286, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
287, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
288, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
289, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
290, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
291, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
292, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
293, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
294, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
295, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
296, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
297, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
298, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
299, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
300, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
301, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
302, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
303, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
304, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
305, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
306, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
307, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
308, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
309, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
310, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
311, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
312, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
313, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
314, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
315, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
316, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
317, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
318, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
319, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
320, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
321, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
322, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
323, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
324, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
325, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
326, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
327, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
328, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
329, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
330, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
331, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
332, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
333, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
334, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
335, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
336, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
337, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
338, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
339, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
340, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
341, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
342, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
343, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
344, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
345, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
346, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
347, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
348, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
349, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
350, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
351, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
352, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
353, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
354, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
355, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
356, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
357, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
358, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
359, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
360, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
361, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
362, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
363, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
364, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
365, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
366, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
367, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
368, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
369, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
370, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
371, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
372, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
373, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
374, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
375, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
376, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
377, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
378, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
379, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
380, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
381, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
382, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
383, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
384, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
385, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
386, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
387, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
388, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
389, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
390, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
391, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
392, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
393, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
394, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
395, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
396, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
397, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
398, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
399, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
400, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
401, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
402, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
403, 1.6020554902623645, 0.06711992567402628, 3.0956560466056935, 1
