evals, mean, best, worst, success num
119, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
120, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
121, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
122, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
123, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
124, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
125, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
126, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
127, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
128, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
129, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
130, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
131, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
132, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
133, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
134, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
135, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
136, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
137, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
138, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
139, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
140, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
141, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
142, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
143, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
144, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
145, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
146, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
147, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
148, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
149, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
150, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
151, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
152, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
153, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
154, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
155, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
156, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
157, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
158, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
159, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
160, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
161, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
162, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
163, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
164, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
165, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
166, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
167, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
168, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
169, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
170, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
171, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
172, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
173, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
174, 1.6021181577664008, 0.08064179706050978, 3.9999999999999996, 0
175, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
176, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
177, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
178, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
179, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
180, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
181, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
182, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
183, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
184, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
185, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
186, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
187, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
188, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
189, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
190, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
191, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
192, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
193, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
194, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
195, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
196, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
197, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
198, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
199, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
200, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
201, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
202, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
203, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
204, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
205, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
206, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
207, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
208, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
209, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
210, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
211, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
212, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
213, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
214, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
215, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
216, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
217, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
218, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
219, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
220, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
221, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
222, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
223, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
224, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
225, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
226, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
227, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
228, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
229, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
230, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
231, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
232, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
233, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
234, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
235, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
236, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
237, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
238, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
239, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
240, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
241, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
242, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
243, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
244, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
245, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
246, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
247, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
248, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
249, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
250, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
251, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
252, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
253, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
254, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
255, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
256, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
257, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
258, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
259, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
260, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
261, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
262, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
263, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
264, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
265, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
266, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
267, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
268, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
269, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
270, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
271, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
272, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
273, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
274, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
275, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
276, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
277, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
278, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
279, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
280, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
281, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
282, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
283, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
284, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
285, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
286, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
287, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
288, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
289, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
290, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
291, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
292, 1.4654896704146825, 0.004513268855624994, 2.952730629550113, 2
293, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
294, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
295, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
296, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
297, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
298, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
299, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
300, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
301, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
302, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
303, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
304, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
305, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
306, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
307, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
308, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
309, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
310, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
311, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
312, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
313, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
314, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
315, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
316, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
317, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
318, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
319, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
320, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
321, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
322, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
323, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
324, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
325, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
326, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
327, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
328, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
329, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
330, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
331, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
332, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
333, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
334, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
335, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
336, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
337, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
338, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
339, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
340, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
341, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
342, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
343, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
344, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
345, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
346, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
347, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
348, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
349, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
350, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
351, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
352, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
353, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
354, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
355, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
356, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
357, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
358, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
359, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
360, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
361, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
362, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
363, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
364, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
365, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
366, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
367, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
368, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
369, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
370, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
371, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
372, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
373, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
374, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
375, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
376, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
377, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
378, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
379, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
380, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
381, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
382, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
383, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
384, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
385, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
386, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
387, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
388, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
389, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
390, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
391, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
392, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
393, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
394, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
395, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
396, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
397, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
398, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
399, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
400, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
401, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
402, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
403, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
404, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
405, 1.0867217788302148, 0.09084862428061644, 3.9999999999999996, 0
