evals, mean, best, worst, success num
131, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
132, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
133, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
134, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
135, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
136, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
137, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
138, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
139, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
140, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
141, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
142, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
143, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
144, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
145, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
146, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
147, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
148, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
149, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
150, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
151, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
152, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
153, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
154, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
155, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
156, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
157, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
158, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
159, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
160, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
161, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
162, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
163, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
164, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
165, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
166, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
167, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
168, 0.04797857043547044, 0.018285452508862675, 0.13705792421529372, 3
169, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
170, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
171, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
172, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
173, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
174, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
175, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
176, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
177, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
178, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
179, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
180, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
181, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
182, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
183, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
184, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
185, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
186, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
187, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
188, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
189, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
190, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
191, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
192, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
193, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
194, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
195, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
196, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
197, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
198, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
199, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
200, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
201, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
202, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
203, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
204, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
205, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
206, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
207, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
208, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
209, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
210, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
211, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
212, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
213, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
214, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
215, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
216, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
217, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
218, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
219, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
220, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
221, 0.03069060729040036, 0.006796386465795308, 0.04914256819631341, 4
222, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
223, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
224, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
225, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
226, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
227, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
228, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
229, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
230, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
231, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
232, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
233, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
234, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
235, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
236, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
237, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
238, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
239, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
240, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
241, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
242, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
243, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
244, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
245, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
246, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
247, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
248, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
249, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
250, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
251, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
252, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
253, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
254, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
255, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
256, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
257, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
258, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
259, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
260, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
261, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
262, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
263, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
264, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
265, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
266, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
267, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
268, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
269, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
270, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
271, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
272, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
273, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
274, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
275, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
276, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
277, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
278, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
279, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
280, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
281, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
282, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
283, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
284, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
285, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
286, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
287, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
288, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
289, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
290, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
291, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
292, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
293, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
294, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
295, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
296, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
297, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
298, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
299, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
300, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
301, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
302, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
303, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
304, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
305, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
306, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
307, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
308, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
309, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
310, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
311, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
312, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
313, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
314, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
315, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
316, 0.005679443126846101, 0.0056428245422880845, 0.0057401613768710644, 4
317, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
318, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
319, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
320, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
321, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
322, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
323, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
324, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
325, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
326, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
327, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
328, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
329, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
330, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
331, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
332, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
333, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
334, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
335, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
336, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
337, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
338, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
339, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
340, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
341, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
342, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
343, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
344, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
345, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
346, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
347, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
348, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
349, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
350, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
351, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
352, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
353, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
354, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
355, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
356, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
357, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
358, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
359, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
360, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
361, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
362, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
363, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
364, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
365, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
366, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
367, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
368, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
369, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
370, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
371, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
372, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
373, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
374, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
375, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
376, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
377, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
378, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
379, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
380, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
381, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
382, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
383, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
384, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
385, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
386, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
387, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
388, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
389, 0.0012430722519240094, 0.001226947562151996, 0.0012640377002537107, 4
