evals, mean, best, worst, success num
133, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
134, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
135, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
136, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
137, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
138, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
139, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
140, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
141, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
142, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
143, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
144, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
145, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
146, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
147, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
148, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
149, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
150, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
151, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
152, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
153, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
154, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
155, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
156, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
157, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
158, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
159, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
160, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
161, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
162, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
163, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
164, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
165, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
166, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
167, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
168, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
169, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
170, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
171, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
172, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
173, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
174, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
175, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
176, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
177, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
178, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
179, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
180, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
181, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
182, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
183, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
184, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
185, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
186, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
187, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
188, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
189, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
190, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
191, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
192, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
193, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
194, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
195, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
196, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
197, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
198, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
199, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
200, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
201, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
202, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
203, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
204, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
205, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
206, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
207, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
208, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
209, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
210, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
211, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
212, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
213, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
214, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
215, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
216, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
217, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
218, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
219, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
220, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
221, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
222, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
223, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
224, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
225, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
226, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
227, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
228, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
229, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
230, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
231, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
232, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
233, 0.014837179491280316, 0.010767395206569079, 0.024541617768732087, 4
234, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
235, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
236, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
237, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
238, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
239, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
240, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
241, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
242, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
243, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
244, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
245, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
246, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
247, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
248, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
249, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
250, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
251, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
252, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
253, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
254, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
255, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
256, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
257, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
258, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
259, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
260, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
261, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
262, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
263, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
264, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
265, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
266, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
267, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
268, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
269, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
270, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
271, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
272, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
273, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
274, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
275, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
276, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
277, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
278, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
279, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
280, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
281, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
282, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
283, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
284, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
285, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
286, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
287, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
288, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
289, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
290, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
291, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
292, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
293, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
294, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
295, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
296, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
297, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
298, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
299, 0.01373351600717635, 0.010475001752639716, 0.01484280404954838, 4
300, 0.004974036858281456, 0.0025347409259482874, 0.005787135502392849, 4
301, 0.004974036858281456, 0.0025347409259482874, 0.005787135502392849, 4
302, 0.004974036858281456, 0.0025347409259482874, 0.005787135502392849, 4
303, 0.004974036858281456, 0.0025347409259482874, 0.005787135502392849, 4
304, 0.004974036858281456, 0.0025347409259482874, 0.005787135502392849, 4
305, 0.004974036858281456, 0.0025347409259482874, 0.005787135502392849, 4
306, 0.004974036858281456, 0.0025347409259482874, 0.005787135502392849, 4
307, 0.004974036858281456, 0.0025347409259482874, 0.005787135502392849, 4
308, 0.004974036858281456, 0.0025347409259482874, 0.005787135502392849, 4
309, 0.004974036858281456, 0.0025347409259482874, 0.005787135502392849, 4
310, 0.004974036858281456, 0.0025347409259482874, 0.005787135502392849, 4
311, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
312, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
313, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
314, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
315, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
316, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
317, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
318, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
319, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
320, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
321, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
322, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
323, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
324, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
325, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
326, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
327, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
328, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
329, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
330, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
331, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
332, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
333, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
334, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
335, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
336, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
337, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
338, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
339, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
340, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
341, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
342, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
343, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
344, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
345, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
346, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
347, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
348, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
349, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
350, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
351, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
352, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
353, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
354, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
355, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
356, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
357, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
358, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
359, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
360, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
361, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
362, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
363, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
364, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
365, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
366, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
367, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
368, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
369, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
370, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
371, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
372, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
373, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
374, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
375, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
376, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
377, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
378, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
379, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
380, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
381, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
382, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
383, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
384, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
385, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
386, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
387, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
388, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
389, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
390, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
391, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
392, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
393, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
394, 0.0035031152644512085, 0.0032101159743630433, 0.004355755233620804, 4
