evals, mean, best, worst, success num
61, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
62, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
63, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
64, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
65, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
66, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
67, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
68, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
69, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
70, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
71, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
72, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
73, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
74, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
75, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
76, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
77, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
78, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
79, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
80, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
81, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
82, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
83, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
84, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
85, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
86, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
87, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
88, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
89, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
90, 1.7450164941485795, 0.44988144887539644, 2.9792738324740133, 0
91, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
92, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
93, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
94, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
95, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
96, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
97, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
98, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
99, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
100, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
101, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
102, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
103, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
104, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
105, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
106, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
107, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
108, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
109, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
110, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
111, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
112, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
113, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
114, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
115, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
116, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
117, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
118, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
119, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
120, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
121, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
122, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
123, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
124, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
125, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
126, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
127, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
128, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
129, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
130, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
131, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
132, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
133, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
134, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
135, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
136, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
137, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
138, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
139, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
140, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
141, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
142, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
143, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
144, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
145, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
146, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
147, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
148, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
149, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
150, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
151, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
152, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
153, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
154, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
155, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
156, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
157, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
158, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
159, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
160, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
161, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
162, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
163, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
164, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
165, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
166, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
167, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
168, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
169, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
170, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
171, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
172, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
173, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
174, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
175, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
176, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
177, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
178, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
179, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
180, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
181, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
182, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
183, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
184, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
185, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
186, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
187, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
188, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
189, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
190, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
191, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
192, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
193, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
194, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
195, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
196, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
197, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
198, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
199, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
200, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
201, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
202, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
203, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
204, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
205, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
206, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
207, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
208, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
209, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
210, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
211, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
212, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
213, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
214, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
215, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
216, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
217, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
218, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
219, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
220, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
221, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
222, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
223, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
224, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
225, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
226, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
227, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
228, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
229, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
230, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
231, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
232, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
233, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
234, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
235, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
236, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
237, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
238, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
239, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
240, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
241, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
242, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
243, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
244, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
245, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
246, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
247, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
248, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
249, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
250, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
251, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
252, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
253, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
254, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
255, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
256, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
257, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
258, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
259, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
260, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
261, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
262, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
263, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
264, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
265, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
266, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
267, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
268, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
269, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
270, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
271, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
272, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
273, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
274, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
275, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
276, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
277, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
278, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
279, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
280, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
281, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
282, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
283, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
284, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
285, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
286, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
287, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
288, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
289, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
290, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
291, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
292, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
293, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
294, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
295, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
296, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
297, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
298, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
299, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
300, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
301, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
302, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
303, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
304, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
305, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
306, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
307, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
308, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
309, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
310, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
311, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
312, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
313, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
314, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
315, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
316, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
317, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
318, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
319, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
320, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
321, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
322, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
323, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
324, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
325, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
326, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
327, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
328, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
329, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
330, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
331, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
332, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
333, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
334, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
335, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
336, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
337, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
338, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
339, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
340, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
341, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
342, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
343, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
344, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
345, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
346, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
347, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
348, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
349, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
350, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
351, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
352, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
353, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
354, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
355, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
356, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
357, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
358, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
359, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
360, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
361, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
362, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
363, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
364, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
365, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
366, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
367, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
368, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
369, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
370, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
371, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
372, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
373, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
374, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
375, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
376, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
377, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
378, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
379, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
380, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
381, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
382, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
383, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
384, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
385, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
386, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
387, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
388, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
389, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
390, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
391, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
392, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
393, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
394, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
395, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
396, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
397, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
398, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
399, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
400, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
401, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
402, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
403, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
404, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
405, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
406, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
407, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
408, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
409, 1.53240729311381, 0.1209556807259665, 2.9049436711734273, 0
