evals, mean, best, worst, success num
42, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
43, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
44, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
45, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
46, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
47, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
48, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
49, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
50, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
51, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
52, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
53, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
54, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
55, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
56, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
57, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
58, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
59, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
60, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
61, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
62, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
63, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
64, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
65, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
66, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
67, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
68, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
69, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
70, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
71, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
72, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
73, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
74, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
75, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
76, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
77, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
78, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
79, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
80, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
81, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
82, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
83, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
84, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
85, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
86, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
87, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
88, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
89, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
90, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
91, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
92, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
93, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
94, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
95, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
96, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
97, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
98, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
99, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
100, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
101, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
102, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
103, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
104, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
105, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
106, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
107, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
108, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
109, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
110, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
111, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
112, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
113, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
114, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
115, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
116, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
117, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
118, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
119, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
120, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
121, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
122, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
123, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
124, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
125, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
126, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
127, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
128, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
129, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
130, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
131, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
132, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
133, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
134, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
135, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
136, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
137, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
138, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
139, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
140, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
141, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
142, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
143, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
144, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
145, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
146, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
147, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
148, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
149, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
150, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
151, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
152, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
153, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
154, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
155, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
156, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
157, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
158, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
159, 0.17276937727715044, 0.11944087792846562, 0.25374023762464487, 0
160, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
161, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
162, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
163, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
164, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
165, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
166, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
167, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
168, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
169, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
170, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
171, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
172, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
173, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
174, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
175, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
176, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
177, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
178, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
179, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
180, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
181, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
182, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
183, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
184, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
185, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
186, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
187, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
188, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
189, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
190, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
191, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
192, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
193, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
194, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
195, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
196, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
197, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
198, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
199, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
200, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
201, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
202, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
203, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
204, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
205, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
206, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
207, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
208, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
209, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
210, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
211, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
212, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
213, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
214, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
215, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
216, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
217, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
218, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
219, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
220, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
221, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
222, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
223, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
224, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
225, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
226, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
227, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
228, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
229, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
230, 0.1636318319759058, 0.09703780759969287, 0.24961917507719703, 0
231, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
232, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
233, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
234, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
235, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
236, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
237, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
238, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
239, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
240, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
241, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
242, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
243, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
244, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
245, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
246, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
247, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
248, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
249, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
250, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
251, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
252, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
253, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
254, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
255, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
256, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
257, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
258, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
259, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
260, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
261, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
262, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
263, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
264, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
265, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
266, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
267, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
268, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
269, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
270, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
271, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
272, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
273, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
274, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
275, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
276, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
277, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
278, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
279, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
280, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
281, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
282, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
283, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
284, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
285, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
286, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
287, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
288, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
289, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
290, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
291, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
292, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
293, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
294, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
295, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
296, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
297, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
298, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
299, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
300, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
301, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
302, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
303, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
304, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
305, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
306, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
307, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
308, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
309, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
310, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
311, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
312, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
313, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
314, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
315, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
316, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
317, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
318, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
319, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
320, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
321, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
322, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
323, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
324, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
325, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
326, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
327, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
328, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
329, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
330, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
331, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
332, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
333, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
334, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
335, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
336, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
337, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
338, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
339, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
340, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
341, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
342, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
343, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
344, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
345, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
346, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
347, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
348, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
349, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
350, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
351, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
352, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
353, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
354, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
355, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
356, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
357, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
358, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
359, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
360, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
361, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
362, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
363, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
364, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
365, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
366, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
367, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
368, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
369, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
370, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
371, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
372, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
373, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
374, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
375, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
376, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
377, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
378, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
379, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
380, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
381, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
382, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
383, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
384, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
385, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
386, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
387, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
388, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
389, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
390, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
391, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
392, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
393, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
394, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
395, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
396, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
397, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
398, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
399, 0.14240831122377418, 0.04467178703717419, 0.2236545218123452, 1
