evals, mean, best, worst, success num
33, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
34, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
35, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
36, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
37, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
38, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
39, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
40, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
41, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
42, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
43, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
44, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
45, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
46, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
47, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
48, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
49, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
50, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
51, 0.045506911901490935, 0.009861467744412331, 0.07229662537767367, 4
52, 0.011663538211457242, 0.0053501844835543095, 0.016638490062126844, 4
53, 0.011663538211457242, 0.0053501844835543095, 0.016638490062126844, 4
54, 0.011663538211457242, 0.0053501844835543095, 0.016638490062126844, 4
55, 0.011663538211457242, 0.0053501844835543095, 0.016638490062126844, 4
56, 0.011663538211457242, 0.0053501844835543095, 0.016638490062126844, 4
57, 0.011663538211457242, 0.0053501844835543095, 0.016638490062126844, 4
58, 0.011663538211457242, 0.0053501844835543095, 0.016638490062126844, 4
59, 0.011663538211457242, 0.0053501844835543095, 0.016638490062126844, 4
60, 0.011663538211457242, 0.0053501844835543095, 0.016638490062126844, 4
61, 0.011663538211457242, 0.0053501844835543095, 0.016638490062126844, 4
62, 0.011663538211457242, 0.0053501844835543095, 0.016638490062126844, 4
63, 0.011663538211457242, 0.0053501844835543095, 0.016638490062126844, 4
64, 0.011663538211457242, 0.0053501844835543095, 0.016638490062126844, 4
65, 0.011663538211457242, 0.0053501844835543095, 0.016638490062126844, 4
66, 0.011663538211457242, 0.0053501844835543095, 0.016638490062126844, 4
67, 0.011663538211457242, 0.0053501844835543095, 0.016638490062126844, 4
68, 0.011663538211457242, 0.0053501844835543095, 0.016638490062126844, 4
69, 0.011663538211457242, 0.0053501844835543095, 0.016638490062126844, 4
70, 0.011663538211457242, 0.0053501844835543095, 0.016638490062126844, 4
71, 0.011663538211457242, 0.0053501844835543095, 0.016638490062126844, 4
72, 0.011663538211457242, 0.0053501844835543095, 0.016638490062126844, 4
73, 0.011663538211457242, 0.0053501844835543095, 0.016638490062126844, 4
74, 0.011663538211457242, 0.0053501844835543095, 0.016638490062126844, 4
75, 0.011663538211457242, 0.0053501844835543095, 0.016638490062126844, 4
76, 0.011663538211457242, 0.0053501844835543095, 0.016638490062126844, 4
77, 0.011663538211457242, 0.0053501844835543095, 0.016638490062126844, 4
78, 0.011663538211457242, 0.0053501844835543095, 0.016638490062126844, 4
79, 0.011663538211457242, 0.0053501844835543095, 0.016638490062126844, 4
80, 0.011663538211457242, 0.0053501844835543095, 0.016638490062126844, 4
81, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
82, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
83, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
84, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
85, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
86, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
87, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
88, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
89, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
90, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
91, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
92, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
93, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
94, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
95, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
96, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
97, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
98, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
99, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
100, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
101, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
102, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
103, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
104, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
105, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
106, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
107, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
108, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
109, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
110, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
111, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
112, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
113, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
114, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
115, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
116, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
117, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
118, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
119, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
120, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
121, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
122, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
123, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
124, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
125, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
126, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
127, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
128, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
129, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
130, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
131, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
132, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
133, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
134, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
135, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
136, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
137, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
138, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
139, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
140, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
141, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
142, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
143, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
144, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
145, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
146, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
147, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
148, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
149, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
150, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
151, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
152, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
153, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
154, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
155, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
156, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
157, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
158, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
159, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
160, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
161, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
162, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
163, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
164, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
165, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
166, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
167, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
168, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
169, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
170, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
171, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
172, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
173, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
174, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
175, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
176, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
177, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
178, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
179, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
180, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
181, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
182, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
183, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
184, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
185, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
186, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
187, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
188, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
189, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
190, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
191, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
192, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
193, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
194, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
195, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
196, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
197, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
198, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
199, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
200, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
201, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
202, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
203, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
204, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
205, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
206, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
207, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
208, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
209, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
210, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
211, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
212, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
213, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
214, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
215, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
216, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
217, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
218, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
219, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
220, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
221, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
222, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
223, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
224, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
225, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
226, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
227, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
228, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
229, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
230, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
231, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
232, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
233, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
234, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
235, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
236, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
237, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
238, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
239, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
240, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
241, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
242, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
243, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
244, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
245, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
246, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
247, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
248, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
249, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
250, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
251, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
252, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
253, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
254, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
255, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
256, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
257, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
258, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
259, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
260, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
261, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
262, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
263, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
264, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
265, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
266, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
267, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
268, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
269, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
270, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
271, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
272, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
273, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
274, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
275, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
276, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
277, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
278, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
279, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
280, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
281, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
282, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
283, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
284, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
285, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
286, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
287, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
288, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
289, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
290, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
291, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
292, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
293, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
294, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
295, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
296, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
297, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
298, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
299, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
300, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
301, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
302, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
303, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
304, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
305, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
306, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
307, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
308, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
309, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
310, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
311, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
312, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
313, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
314, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
315, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
316, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
317, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
318, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
319, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
320, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
321, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
322, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
323, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
324, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
325, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
326, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
327, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
328, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
329, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
330, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
331, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
332, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
333, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
334, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
335, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
336, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
337, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
338, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
339, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
340, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
341, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
342, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
343, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
344, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
345, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
346, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
347, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
348, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
349, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
350, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
351, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
352, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
353, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
354, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
355, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
356, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
357, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
358, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
359, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
360, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
361, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
362, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
363, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
364, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
365, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
366, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
367, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
368, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
369, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
370, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
371, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
372, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
373, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
374, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
375, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
376, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
377, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
378, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
379, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
380, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
381, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
382, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
383, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
384, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
385, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
386, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
387, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
388, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
389, 0.004717826739885051, 0.0021298189236211426, 0.006419625264205995, 4
