evals, mean, best, worst, success num
163, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
164, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
165, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
166, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
167, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
168, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
169, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
170, 1.4484179259362924, 0.07451955919678274, 2.986275924323315, 1
171, 1.4411072221440264, 0.13598384992926318, 2.7937047216782855, 0
172, 1.4411072221440264, 0.13598384992926318, 2.7937047216782855, 0
173, 1.4411072221440264, 0.13598384992926318, 2.7937047216782855, 0
174, 1.4411072221440264, 0.13598384992926318, 2.7937047216782855, 0
175, 1.4411072221440264, 0.13598384992926318, 2.7937047216782855, 0
176, 1.4411072221440264, 0.13598384992926318, 2.7937047216782855, 0
177, 1.4411072221440264, 0.13598384992926318, 2.7937047216782855, 0
178, 1.4411072221440264, 0.13598384992926318, 2.7937047216782855, 0
179, 1.4411072221440264, 0.13598384992926318, 2.7937047216782855, 0
180, 1.4411072221440264, 0.13598384992926318, 2.7937047216782855, 0
181, 1.4411072221440264, 0.13598384992926318, 2.7937047216782855, 0
182, 1.4411072221440264, 0.13598384992926318, 2.7937047216782855, 0
183, 1.4411072221440264, 0.13598384992926318, 2.7937047216782855, 0
184, 1.4411072221440264, 0.13598384992926318, 2.7937047216782855, 0
185, 1.4411072221440264, 0.13598384992926318, 2.7937047216782855, 0
186, 1.4411072221440264, 0.13598384992926318, 2.7937047216782855, 0
187, 1.4411072221440264, 0.13598384992926318, 2.7937047216782855, 0
188, 1.4411072221440264, 0.13598384992926318, 2.7937047216782855, 0
189, 1.4411072221440264, 0.13598384992926318, 2.7937047216782855, 0
190, 1.4411072221440264, 0.13598384992926318, 2.7937047216782855, 0
191, 1.4411072221440264, 0.13598384992926318, 2.7937047216782855, 0
192, 1.4411072221440264, 0.13598384992926318, 2.7937047216782855, 0
193, 1.4411072221440264, 0.13598384992926318, 2.7937047216782855, 0
194, 1.4411072221440264, 0.13598384992926318, 2.7937047216782855, 0
195, 1.4411072221440264, 0.13598384992926318, 2.7937047216782855, 0
196, 1.4411072221440264, 0.13598384992926318, 2.7937047216782855, 0
197, 1.4411072221440264, 0.13598384992926318, 2.7937047216782855, 0
198, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
199, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
200, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
201, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
202, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
203, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
204, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
205, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
206, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
207, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
208, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
209, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
210, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
211, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
212, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
213, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
214, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
215, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
216, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
217, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
218, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
219, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
220, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
221, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
222, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
223, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
224, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
225, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
226, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
227, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
228, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
229, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
230, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
231, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
232, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
233, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
234, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
235, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
236, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
237, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
238, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
239, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
240, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
241, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
242, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
243, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
244, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
245, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
246, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
247, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
248, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
249, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
250, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
251, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
252, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
253, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
254, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
255, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
256, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
257, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
258, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
259, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
260, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
261, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
262, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
263, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
264, 1.4358946370894674, 0.1567188106719345, 3.3680002631041592, 0
265, 1.3715492148959698, 0.352318842112813, 2.463225862423433, 0
266, 1.3715492148959698, 0.352318842112813, 2.463225862423433, 0
267, 1.3715492148959698, 0.352318842112813, 2.463225862423433, 0
268, 1.3715492148959698, 0.352318842112813, 2.463225862423433, 0
269, 1.3715492148959698, 0.352318842112813, 2.463225862423433, 0
270, 1.3715492148959698, 0.352318842112813, 2.463225862423433, 0
271, 1.3715492148959698, 0.352318842112813, 2.463225862423433, 0
272, 1.3715492148959698, 0.352318842112813, 2.463225862423433, 0
273, 1.3715492148959698, 0.352318842112813, 2.463225862423433, 0
274, 1.3715492148959698, 0.352318842112813, 2.463225862423433, 0
275, 1.3715492148959698, 0.352318842112813, 2.463225862423433, 0
276, 1.3715492148959698, 0.352318842112813, 2.463225862423433, 0
277, 1.3715492148959698, 0.352318842112813, 2.463225862423433, 0
278, 1.3715492148959698, 0.352318842112813, 2.463225862423433, 0
279, 1.3715492148959698, 0.352318842112813, 2.463225862423433, 0
280, 1.3715492148959698, 0.352318842112813, 2.463225862423433, 0
281, 1.3715492148959698, 0.352318842112813, 2.463225862423433, 0
282, 1.3715492148959698, 0.352318842112813, 2.463225862423433, 0
283, 1.3715492148959698, 0.352318842112813, 2.463225862423433, 0
284, 1.3715492148959698, 0.352318842112813, 2.463225862423433, 0
285, 1.3715492148959698, 0.352318842112813, 2.463225862423433, 0
286, 1.3715492148959698, 0.352318842112813, 2.463225862423433, 0
287, 1.3715492148959698, 0.352318842112813, 2.463225862423433, 0
288, 1.3715492148959698, 0.352318842112813, 2.463225862423433, 0
289, 1.3715492148959698, 0.352318842112813, 2.463225862423433, 0
290, 1.3715492148959698, 0.352318842112813, 2.463225862423433, 0
291, 1.3715492148959698, 0.352318842112813, 2.463225862423433, 0
292, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
293, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
294, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
295, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
296, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
297, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
298, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
299, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
300, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
301, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
302, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
303, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
304, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
305, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
306, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
307, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
308, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
309, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
310, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
311, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
312, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
313, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
314, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
315, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
316, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
317, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
318, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
319, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
320, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
321, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
322, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
323, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
324, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
325, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
326, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
327, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
328, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
329, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
330, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
331, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
332, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
333, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
334, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
335, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
336, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
337, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
338, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
339, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
340, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
341, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
342, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
343, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
344, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
345, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
346, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
347, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
348, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
349, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
350, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
351, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
352, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
353, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
354, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
355, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
356, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
357, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
358, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
359, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
360, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
361, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
362, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
363, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
364, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
365, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
366, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
367, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
368, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
369, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
370, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
371, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
372, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
373, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
374, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
375, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
376, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
377, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
378, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
379, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
380, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
381, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
382, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
383, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
384, 1.3505533435621824, 0.1270175606289053, 2.6227799082575705, 0
385, 0.7957577095163055, 0.029057249799847536, 1.629477437874809, 1
386, 0.7957577095163055, 0.029057249799847536, 1.629477437874809, 1
387, 0.7957577095163055, 0.029057249799847536, 1.629477437874809, 1
388, 0.7957577095163055, 0.029057249799847536, 1.629477437874809, 1
389, 0.7957577095163055, 0.029057249799847536, 1.629477437874809, 1
390, 0.7957577095163055, 0.029057249799847536, 1.629477437874809, 1
391, 0.7957577095163055, 0.029057249799847536, 1.629477437874809, 1
392, 0.7957577095163055, 0.029057249799847536, 1.629477437874809, 1
393, 0.7957577095163055, 0.029057249799847536, 1.629477437874809, 1
394, 0.7957577095163055, 0.029057249799847536, 1.629477437874809, 1
395, 0.7957577095163055, 0.029057249799847536, 1.629477437874809, 1
396, 0.7957577095163055, 0.029057249799847536, 1.629477437874809, 1
397, 0.7957577095163055, 0.029057249799847536, 1.629477437874809, 1
398, 0.7957577095163055, 0.029057249799847536, 1.629477437874809, 1
399, 0.7957577095163055, 0.029057249799847536, 1.629477437874809, 1
400, 0.7957577095163055, 0.029057249799847536, 1.629477437874809, 1
401, 0.7957577095163055, 0.029057249799847536, 1.629477437874809, 1
402, 0.7957577095163055, 0.029057249799847536, 1.629477437874809, 1
403, 0.7957577095163055, 0.029057249799847536, 1.629477437874809, 1
404, 0.7957577095163055, 0.029057249799847536, 1.629477437874809, 1
405, 0.7957577095163055, 0.029057249799847536, 1.629477437874809, 1
406, 0.7957577095163055, 0.029057249799847536, 1.629477437874809, 1
