evals, mean, best, worst, success num
39, 0.0417556234195022, 0.03303704958975055, 0.044668423055853224, 4
40, 0.0417556234195022, 0.03303704958975055, 0.044668423055853224, 4
41, 0.0417556234195022, 0.03303704958975055, 0.044668423055853224, 4
42, 0.0417556234195022, 0.03303704958975055, 0.044668423055853224, 4
43, 0.0417556234195022, 0.03303704958975055, 0.044668423055853224, 4
44, 0.0417556234195022, 0.03303704958975055, 0.044668423055853224, 4
45, 0.0417556234195022, 0.03303704958975055, 0.044668423055853224, 4
46, 0.0417556234195022, 0.03303704958975055, 0.044668423055853224, 4
47, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
48, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
49, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
50, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
51, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
52, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
53, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
54, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
55, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
56, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
57, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
58, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
59, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
60, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
61, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
62, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
63, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
64, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
65, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
66, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
67, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
68, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
69, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
70, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
71, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
72, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
73, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
74, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
75, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
76, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
77, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
78, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
79, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
80, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
81, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
82, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
83, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
84, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
85, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
86, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
87, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
88, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
89, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
90, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
91, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
92, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
93, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
94, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
95, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
96, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
97, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
98, 0.02493471060669788, 0.02413388212384062, 0.025671115382937055, 4
99, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
100, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
101, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
102, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
103, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
104, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
105, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
106, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
107, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
108, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
109, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
110, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
111, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
112, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
113, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
114, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
115, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
116, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
117, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
118, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
119, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
120, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
121, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
122, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
123, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
124, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
125, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
126, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
127, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
128, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
129, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
130, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
131, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
132, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
133, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
134, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
135, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
136, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
137, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
138, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
139, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
140, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
141, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
142, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
143, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
144, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
145, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
146, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
147, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
148, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
149, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
150, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
151, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
152, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
153, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
154, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
155, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
156, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
157, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
158, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
159, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
160, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
161, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
162, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
163, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
164, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
165, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
166, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
167, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
168, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
169, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
170, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
171, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
172, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
173, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
174, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
175, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
176, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
177, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
178, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
179, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
180, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
181, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
182, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
183, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
184, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
185, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
186, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
187, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
188, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
189, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
190, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
191, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
192, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
193, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
194, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
195, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
196, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
197, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
198, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
199, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
200, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
201, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
202, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
203, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
204, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
205, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
206, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
207, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
208, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
209, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
210, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
211, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
212, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
213, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
214, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
215, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
216, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
217, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
218, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
219, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
220, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
221, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
222, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
223, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
224, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
225, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
226, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
227, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
228, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
229, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
230, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
231, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
232, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
233, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
234, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
235, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
236, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
237, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
238, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
239, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
240, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
241, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
242, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
243, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
244, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
245, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
246, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
247, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
248, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
249, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
250, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
251, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
252, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
253, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
254, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
255, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
256, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
257, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
258, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
259, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
260, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
261, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
262, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
263, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
264, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
265, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
266, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
267, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
268, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
269, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
270, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
271, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
272, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
273, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
274, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
275, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
276, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
277, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
278, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
279, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
280, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
281, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
282, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
283, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
284, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
285, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
286, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
287, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
288, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
289, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
290, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
291, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
292, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
293, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
294, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
295, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
296, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
297, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
298, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
299, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
300, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
301, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
302, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
303, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
304, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
305, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
306, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
307, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
308, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
309, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
310, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
311, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
312, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
313, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
314, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
315, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
316, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
317, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
318, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
319, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
320, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
321, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
322, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
323, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
324, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
325, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
326, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
327, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
328, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
329, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
330, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
331, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
332, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
333, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
334, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
335, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
336, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
337, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
338, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
339, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
340, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
341, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
342, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
343, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
344, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
345, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
346, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
347, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
348, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
349, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
350, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
351, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
352, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
353, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
354, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
355, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
356, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
357, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
358, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
359, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
360, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
361, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
362, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
363, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
364, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
365, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
366, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
367, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
368, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
369, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
370, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
371, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
372, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
373, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
374, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
375, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
376, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
377, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
378, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
379, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
380, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
381, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
382, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
383, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
384, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
385, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
386, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
387, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
388, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
389, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
390, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
391, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
392, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
393, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
394, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
395, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
396, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
397, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
398, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
399, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
400, 0.015175651187203917, 0.015108103642893528, 0.015287099226819206, 4
