evals, mean, best, worst, success num
31, 0.03315711992033045, 0.025314878364382874, 0.035771200438982735, 4
32, 0.03315711992033045, 0.025314878364382874, 0.035771200438982735, 4
33, 0.03315711992033045, 0.025314878364382874, 0.035771200438982735, 4
34, 0.03315711992033045, 0.025314878364382874, 0.035771200438982735, 4
35, 0.03315711992033045, 0.025314878364382874, 0.035771200438982735, 4
36, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
37, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
38, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
39, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
40, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
41, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
42, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
43, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
44, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
45, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
46, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
47, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
48, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
49, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
50, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
51, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
52, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
53, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
54, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
55, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
56, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
57, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
58, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
59, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
60, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
61, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
62, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
63, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
64, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
65, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
66, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
67, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
68, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
69, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
70, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
71, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
72, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
73, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
74, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
75, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
76, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
77, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
78, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
79, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
80, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
81, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
82, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
83, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
84, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
85, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
86, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
87, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
88, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
89, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
90, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
91, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
92, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
93, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
94, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
95, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
96, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
97, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
98, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
99, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
100, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
101, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
102, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
103, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
104, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
105, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
106, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
107, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
108, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
109, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
110, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
111, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
112, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
113, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
114, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
115, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
116, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
117, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
118, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
119, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
120, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
121, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
122, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
123, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
124, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
125, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
126, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
127, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
128, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
129, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
130, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
131, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
132, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
133, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
134, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
135, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
136, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
137, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
138, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
139, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
140, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
141, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
142, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
143, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
144, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
145, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
146, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
147, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
148, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
149, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
150, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
151, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
152, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
153, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
154, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
155, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
156, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
157, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
158, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
159, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
160, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
161, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
162, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
163, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
164, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
165, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
166, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
167, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
168, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
169, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
170, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
171, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
172, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
173, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
174, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
175, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
176, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
177, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
178, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
179, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
180, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
181, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
182, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
183, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
184, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
185, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
186, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
187, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
188, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
189, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
190, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
191, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
192, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
193, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
194, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
195, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
196, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
197, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
198, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
199, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
200, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
201, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
202, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
203, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
204, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
205, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
206, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
207, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
208, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
209, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
210, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
211, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
212, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
213, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
214, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
215, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
216, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
217, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
218, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
219, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
220, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
221, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
222, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
223, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
224, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
225, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
226, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
227, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
228, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
229, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
230, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
231, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
232, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
233, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
234, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
235, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
236, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
237, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
238, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
239, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
240, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
241, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
242, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
243, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
244, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
245, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
246, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
247, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
248, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
249, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
250, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
251, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
252, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
253, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
254, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
255, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
256, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
257, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
258, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
259, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
260, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
261, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
262, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
263, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
264, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
265, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
266, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
267, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
268, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
269, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
270, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
271, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
272, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
273, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
274, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
275, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
276, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
277, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
278, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
279, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
280, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
281, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
282, 0.02608412262398623, 0.023476602655850783, 0.03272929890377217, 4
283, 0.023462621133524805, 0.011203922639452609, 0.029194955632831615, 4
284, 0.023462621133524805, 0.011203922639452609, 0.029194955632831615, 4
285, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
286, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
287, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
288, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
289, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
290, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
291, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
292, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
293, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
294, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
295, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
296, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
297, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
298, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
299, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
300, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
301, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
302, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
303, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
304, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
305, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
306, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
307, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
308, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
309, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
310, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
311, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
312, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
313, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
314, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
315, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
316, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
317, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
318, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
319, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
320, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
321, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
322, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
323, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
324, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
325, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
326, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
327, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
328, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
329, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
330, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
331, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
332, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
333, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
334, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
335, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
336, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
337, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
338, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
339, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
340, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
341, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
342, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
343, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
344, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
345, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
346, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
347, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
348, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
349, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
350, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
351, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
352, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
353, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
354, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
355, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
356, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
357, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
358, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
359, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
360, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
361, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
362, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
363, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
364, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
365, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
366, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
367, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
368, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
369, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
370, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
371, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
372, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
373, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
374, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
375, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
376, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
377, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
378, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
379, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
380, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
381, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
382, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
383, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
384, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
385, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
386, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
387, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
388, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
389, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
390, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
391, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
392, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
393, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
394, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
395, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
396, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
397, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
398, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
399, 0.009112853144327965, 0.008460589676043533, 0.010834128223261899, 4
