evals, mean, best, worst, success num
90, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
91, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
92, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
93, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
94, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
95, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
96, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
97, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
98, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
99, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
100, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
101, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
102, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
103, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
104, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
105, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
106, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
107, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
108, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
109, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
110, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
111, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
112, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
113, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
114, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
115, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
116, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
117, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
118, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
119, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
120, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
121, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
122, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
123, 0.026081835965226684, 0.02364710858358645, 0.027477292494733196, 4
124, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
125, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
126, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
127, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
128, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
129, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
130, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
131, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
132, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
133, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
134, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
135, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
136, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
137, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
138, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
139, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
140, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
141, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
142, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
143, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
144, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
145, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
146, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
147, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
148, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
149, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
150, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
151, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
152, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
153, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
154, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
155, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
156, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
157, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
158, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
159, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
160, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
161, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
162, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
163, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
164, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
165, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
166, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
167, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
168, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
169, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
170, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
171, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
172, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
173, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
174, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
175, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
176, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
177, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
178, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
179, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
180, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
181, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
182, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
183, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
184, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
185, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
186, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
187, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
188, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
189, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
190, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
191, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
192, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
193, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
194, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
195, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
196, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
197, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
198, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
199, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
200, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
201, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
202, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
203, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
204, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
205, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
206, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
207, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
208, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
209, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
210, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
211, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
212, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
213, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
214, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
215, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
216, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
217, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
218, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
219, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
220, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
221, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
222, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
223, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
224, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
225, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
226, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
227, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
228, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
229, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
230, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
231, 0.020187391517015825, 0.018205630171802323, 0.022380328990534513, 4
232, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
233, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
234, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
235, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
236, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
237, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
238, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
239, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
240, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
241, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
242, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
243, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
244, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
245, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
246, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
247, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
248, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
249, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
250, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
251, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
252, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
253, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
254, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
255, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
256, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
257, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
258, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
259, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
260, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
261, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
262, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
263, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
264, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
265, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
266, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
267, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
268, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
269, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
270, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
271, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
272, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
273, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
274, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
275, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
276, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
277, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
278, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
279, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
280, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
281, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
282, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
283, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
284, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
285, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
286, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
287, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
288, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
289, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
290, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
291, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
292, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
293, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
294, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
295, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
296, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
297, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
298, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
299, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
300, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
301, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
302, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
303, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
304, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
305, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
306, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
307, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
308, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
309, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
310, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
311, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
312, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
313, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
314, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
315, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
316, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
317, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
318, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
319, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
320, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
321, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
322, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
323, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
324, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
325, 0.01530599730509993, 0.010123964353498539, 0.01758618396193452, 4
326, 0.0017222264639297482, 0.0016783269679801645, 0.0017519676561655653, 4
327, 0.0017222264639297482, 0.0016783269679801645, 0.0017519676561655653, 4
328, 0.0017222264639297482, 0.0016783269679801645, 0.0017519676561655653, 4
329, 0.0017222264639297482, 0.0016783269679801645, 0.0017519676561655653, 4
330, 0.0017222264639297482, 0.0016783269679801645, 0.0017519676561655653, 4
331, 0.0017222264639297482, 0.0016783269679801645, 0.0017519676561655653, 4
332, 0.0017222264639297482, 0.0016783269679801645, 0.0017519676561655653, 4
333, 0.0017222264639297482, 0.0016783269679801645, 0.0017519676561655653, 4
334, 0.0017222264639297482, 0.0016783269679801645, 0.0017519676561655653, 4
335, 0.0017222264639297482, 0.0016783269679801645, 0.0017519676561655653, 4
336, 0.0017222264639297482, 0.0016783269679801645, 0.0017519676561655653, 4
337, 0.0017222264639297482, 0.0016783269679801645, 0.0017519676561655653, 4
338, 0.0017222264639297482, 0.0016783269679801645, 0.0017519676561655653, 4
339, 0.0017222264639297482, 0.0016783269679801645, 0.0017519676561655653, 4
340, 0.0017222264639297482, 0.0016783269679801645, 0.0017519676561655653, 4
341, 0.0017222264639297482, 0.0016783269679801645, 0.0017519676561655653, 4
342, 0.0017222264639297482, 0.0016783269679801645, 0.0017519676561655653, 4
343, 0.0017222264639297482, 0.0016783269679801645, 0.0017519676561655653, 4
344, 0.0017222264639297482, 0.0016783269679801645, 0.0017519676561655653, 4
345, 0.0017222264639297482, 0.0016783269679801645, 0.0017519676561655653, 4
346, 0.0017222264639297482, 0.0016783269679801645, 0.0017519676561655653, 4
347, 0.0017222264639297482, 0.0016783269679801645, 0.0017519676561655653, 4
348, 0.0017222264639297482, 0.0016783269679801645, 0.0017519676561655653, 4
349, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
350, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
351, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
352, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
353, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
354, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
355, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
356, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
357, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
358, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
359, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
360, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
361, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
362, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
363, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
364, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
365, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
366, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
367, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
368, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
369, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
370, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
371, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
372, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
373, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
374, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
375, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
376, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
377, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
378, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
379, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
380, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
381, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
382, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
383, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
384, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
385, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
386, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
387, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
388, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
389, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
390, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
391, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
392, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
393, 0.0007064748873976542, 0.0006568688661614315, 0.0007279900279436491, 4
