evals, mean, best, worst, success num
45, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
46, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
47, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
48, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
49, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
50, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
51, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
52, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
53, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
54, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
55, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
56, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
57, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
58, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
59, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
60, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
61, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
62, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
63, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
64, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
65, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
66, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
67, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
68, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
69, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
70, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
71, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
72, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
73, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
74, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
75, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
76, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
77, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
78, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
79, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
80, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
81, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
82, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
83, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
84, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
85, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
86, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
87, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
88, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
89, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
90, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
91, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
92, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
93, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
94, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
95, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
96, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
97, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
98, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
99, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
100, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
101, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
102, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
103, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
104, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
105, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
106, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
107, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
108, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
109, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
110, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
111, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
112, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
113, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
114, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
115, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
116, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
117, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
118, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
119, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
120, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
121, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
122, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
123, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
124, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
125, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
126, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
127, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
128, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
129, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
130, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
131, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
132, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
133, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
134, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
135, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
136, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
137, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
138, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
139, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
140, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
141, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
142, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
143, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
144, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
145, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
146, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
147, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
148, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
149, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
150, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
151, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
152, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
153, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
154, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
155, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
156, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
157, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
158, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
159, 1.0188100023666053, 0.022168415540032353, 3.9999999999999996, 3
160, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
161, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
162, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
163, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
164, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
165, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
166, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
167, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
168, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
169, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
170, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
171, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
172, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
173, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
174, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
175, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
176, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
177, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
178, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
179, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
180, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
181, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
182, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
183, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
184, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
185, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
186, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
187, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
188, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
189, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
190, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
191, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
192, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
193, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
194, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
195, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
196, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
197, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
198, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
199, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
200, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
201, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
202, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
203, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
204, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
205, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
206, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
207, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
208, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
209, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
210, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
211, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
212, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
213, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
214, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
215, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
216, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
217, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
218, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
219, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
220, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
221, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
222, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
223, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
224, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
225, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
226, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
227, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
228, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
229, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
230, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
231, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
232, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
233, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
234, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
235, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
236, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
237, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
238, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
239, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
240, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
241, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
242, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
243, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
244, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
245, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
246, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
247, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
248, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
249, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
250, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
251, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
252, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
253, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
254, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
255, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
256, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
257, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
258, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
259, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
260, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
261, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
262, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
263, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
264, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
265, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
266, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
267, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
268, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
269, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
270, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
271, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
272, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
273, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
274, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
275, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
276, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
277, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
278, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
279, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
280, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
281, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
282, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
283, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
284, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
285, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
286, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
287, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
288, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
289, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
290, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
291, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
292, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
293, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
294, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
295, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
296, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
297, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
298, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
299, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
300, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
301, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
302, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
303, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
304, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
305, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
306, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
307, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
308, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
309, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
310, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
311, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
312, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
313, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
314, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
315, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
316, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
317, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
318, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
319, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
320, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
321, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
322, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
323, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
324, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
325, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
326, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
327, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
328, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
329, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
330, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
331, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
332, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
333, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
334, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
335, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
336, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
337, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
338, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
339, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
340, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
341, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
342, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
343, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
344, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
345, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
346, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
347, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
348, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
349, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
350, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
351, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
352, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
353, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
354, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
355, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
356, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
357, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
358, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
359, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
360, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
361, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
362, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
363, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
364, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
365, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
366, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
367, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
368, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
369, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
370, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
371, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
372, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
373, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
374, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
375, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
376, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
377, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
378, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
379, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
380, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
381, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
382, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
383, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
384, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
385, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
386, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
387, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
388, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
389, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
390, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
391, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
392, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
393, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
394, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
395, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
396, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
397, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
398, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
399, 0.2862022359258829, 0.22142963574272742, 0.3501630834731283, 0
