evals, mean, best, worst, success num
30, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
31, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
32, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
33, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
34, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
35, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
36, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
37, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
38, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
39, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
40, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
41, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
42, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
43, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
44, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
45, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
46, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
47, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
48, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
49, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
50, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
51, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
52, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
53, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
54, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
55, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
56, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
57, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
58, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
59, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
60, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
61, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
62, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
63, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
64, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
65, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
66, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
67, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
68, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
69, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
70, 0.16811814051472018, 0.16811814051472015, 0.1681181405147202, 0
71, 0.16046247232630628, 0.16046247232630625, 0.16046247232630628, 0
72, 0.16046247232630628, 0.16046247232630625, 0.16046247232630628, 0
73, 0.16046247232630628, 0.16046247232630625, 0.16046247232630628, 0
74, 0.16046247232630628, 0.16046247232630625, 0.16046247232630628, 0
75, 0.16046247232630628, 0.16046247232630625, 0.16046247232630628, 0
76, 0.16046247232630628, 0.16046247232630625, 0.16046247232630628, 0
77, 0.16046247232630628, 0.16046247232630625, 0.16046247232630628, 0
78, 0.16046247232630628, 0.16046247232630625, 0.16046247232630628, 0
79, 0.16046247232630628, 0.16046247232630625, 0.16046247232630628, 0
80, 0.16046247232630628, 0.16046247232630625, 0.16046247232630628, 0
81, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
82, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
83, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
84, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
85, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
86, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
87, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
88, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
89, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
90, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
91, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
92, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
93, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
94, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
95, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
96, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
97, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
98, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
99, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
100, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
101, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
102, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
103, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
104, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
105, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
106, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
107, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
108, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
109, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
110, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
111, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
112, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
113, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
114, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
115, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
116, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
117, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
118, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
119, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
120, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
121, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
122, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
123, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
124, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
125, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
126, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
127, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
128, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
129, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
130, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
131, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
132, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
133, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
134, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
135, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
136, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
137, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
138, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
139, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
140, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
141, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
142, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
143, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
144, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
145, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
146, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
147, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
148, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
149, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
150, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
151, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
152, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
153, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
154, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
155, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
156, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
157, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
158, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
159, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
160, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
161, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
162, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
163, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
164, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
165, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
166, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
167, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
168, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
169, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
170, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
171, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
172, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
173, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
174, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
175, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
176, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
177, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
178, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
179, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
180, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
181, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
182, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
183, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
184, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
185, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
186, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
187, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
188, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
189, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
190, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
191, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
192, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
193, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
194, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
195, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
196, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
197, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
198, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
199, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
200, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
201, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
202, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
203, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
204, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
205, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
206, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
207, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
208, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
209, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
210, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
211, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
212, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
213, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
214, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
215, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
216, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
217, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
218, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
219, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
220, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
221, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
222, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
223, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
224, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
225, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
226, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
227, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
228, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
229, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
230, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
231, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
232, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
233, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
234, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
235, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
236, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
237, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
238, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
239, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
240, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
241, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
242, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
243, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
244, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
245, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
246, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
247, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
248, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
249, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
250, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
251, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
252, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
253, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
254, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
255, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
256, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
257, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
258, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
259, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
260, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
261, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
262, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
263, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
264, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
265, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
266, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
267, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
268, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
269, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
270, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
271, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
272, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
273, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
274, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
275, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
276, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
277, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
278, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
279, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
280, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
281, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
282, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
283, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
284, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
285, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
286, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
287, 0.06721680406830957, 0.06715241730203882, 0.06738309274929812, 4
288, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
289, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
290, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
291, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
292, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
293, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
294, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
295, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
296, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
297, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
298, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
299, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
300, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
301, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
302, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
303, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
304, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
305, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
306, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
307, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
308, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
309, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
310, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
311, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
312, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
313, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
314, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
315, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
316, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
317, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
318, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
319, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
320, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
321, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
322, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
323, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
324, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
325, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
326, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
327, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
328, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
329, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
330, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
331, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
332, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
333, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
334, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
335, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
336, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
337, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
338, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
339, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
340, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
341, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
342, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
343, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
344, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
345, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
346, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
347, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
348, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
349, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
350, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
351, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
352, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
353, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
354, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
355, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
356, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
357, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
358, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
359, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
360, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
361, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
362, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
363, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
364, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
365, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
366, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
367, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
368, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
369, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
370, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
371, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
372, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
373, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
374, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
375, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
376, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
377, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
378, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
379, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
380, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
381, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
382, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
383, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
384, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
385, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
386, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
387, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
388, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
389, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
390, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
391, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
392, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
393, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
394, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
395, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
396, 0.0038032033169178954, 0.003486008634440469, 0.003911079406759611, 4
