evals, mean, best, worst, success num
36, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
37, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
38, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
39, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
40, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
41, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
42, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
43, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
44, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
45, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
46, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
47, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
48, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
49, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
50, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
51, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
52, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
53, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
54, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
55, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
56, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
57, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
58, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
59, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
60, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
61, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
62, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
63, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
64, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
65, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
66, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
67, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
68, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
69, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
70, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
71, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
72, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
73, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
74, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
75, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
76, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
77, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
78, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
79, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
80, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
81, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
82, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
83, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
84, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
85, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
86, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
87, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
88, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
89, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
90, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
91, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
92, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
93, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
94, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
95, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
96, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
97, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
98, 1.426422477511068, 0.20183961715570645, 2.591657868633364, 0
99, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
100, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
101, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
102, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
103, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
104, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
105, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
106, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
107, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
108, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
109, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
110, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
111, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
112, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
113, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
114, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
115, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
116, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
117, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
118, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
119, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
120, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
121, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
122, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
123, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
124, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
125, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
126, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
127, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
128, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
129, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
130, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
131, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
132, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
133, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
134, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
135, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
136, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
137, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
138, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
139, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
140, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
141, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
142, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
143, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
144, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
145, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
146, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
147, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
148, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
149, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
150, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
151, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
152, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
153, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
154, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
155, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
156, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
157, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
158, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
159, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
160, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
161, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
162, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
163, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
164, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
165, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
166, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
167, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
168, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
169, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
170, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
171, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
172, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
173, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
174, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
175, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
176, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
177, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
178, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
179, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
180, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
181, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
182, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
183, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
184, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
185, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
186, 1.4195481454420038, 0.12578284824795413, 2.7658299689393258, 0
187, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
188, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
189, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
190, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
191, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
192, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
193, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
194, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
195, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
196, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
197, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
198, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
199, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
200, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
201, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
202, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
203, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
204, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
205, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
206, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
207, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
208, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
209, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
210, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
211, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
212, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
213, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
214, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
215, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
216, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
217, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
218, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
219, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
220, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
221, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
222, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
223, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
224, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
225, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
226, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
227, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
228, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
229, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
230, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
231, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
232, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
233, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
234, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
235, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
236, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
237, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
238, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
239, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
240, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
241, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
242, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
243, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
244, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
245, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
246, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
247, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
248, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
249, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
250, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
251, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
252, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
253, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
254, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
255, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
256, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
257, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
258, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
259, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
260, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
261, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
262, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
263, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
264, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
265, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
266, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
267, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
268, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
269, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
270, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
271, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
272, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
273, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
274, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
275, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
276, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
277, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
278, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
279, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
280, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
281, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
282, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
283, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
284, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
285, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
286, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
287, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
288, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
289, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
290, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
291, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
292, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
293, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
294, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
295, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
296, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
297, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
298, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
299, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
300, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
301, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
302, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
303, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
304, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
305, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
306, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
307, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
308, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
309, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
310, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
311, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
312, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
313, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
314, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
315, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
316, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
317, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
318, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
319, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
320, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
321, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
322, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
323, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
324, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
325, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
326, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
327, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
328, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
329, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
330, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
331, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
332, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
333, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
334, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
335, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
336, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
337, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
338, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
339, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
340, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
341, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
342, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
343, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
344, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
345, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
346, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
347, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
348, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
349, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
350, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
351, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
352, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
353, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
354, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
355, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
356, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
357, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
358, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
359, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
360, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
361, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
362, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
363, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
364, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
365, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
366, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
367, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
368, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
369, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
370, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
371, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
372, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
373, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
374, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
375, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
376, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
377, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
378, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
379, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
380, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
381, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
382, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
383, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
384, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
385, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
386, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
387, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
388, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
389, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
390, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
391, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
392, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
393, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
394, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
395, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
396, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
397, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
398, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
399, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
400, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
401, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
402, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
403, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
404, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
405, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
406, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
407, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
408, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
409, 1.415622500588353, 0.11854322883854879, 2.7562846401725296, 0
