evals, mean, best, worst, success num
127, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
128, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
129, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
130, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
131, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
132, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
133, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
134, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
135, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
136, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
137, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
138, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
139, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
140, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
141, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
142, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
143, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
144, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
145, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
146, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
147, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
148, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
149, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
150, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
151, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
152, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
153, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
154, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
155, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
156, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
157, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
158, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
159, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
160, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
161, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
162, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
163, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
164, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
165, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
166, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
167, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
168, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
169, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
170, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
171, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
172, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
173, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
174, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
175, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
176, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
177, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
178, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
179, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
180, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
181, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
182, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
183, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
184, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
185, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
186, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
187, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
188, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
189, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
190, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
191, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
192, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
193, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
194, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
195, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
196, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
197, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
198, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
199, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
200, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
201, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
202, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
203, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
204, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
205, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
206, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
207, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
208, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
209, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
210, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
211, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
212, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
213, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
214, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
215, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
216, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
217, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
218, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
219, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
220, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
221, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
222, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
223, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
224, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
225, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
226, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
227, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
228, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
229, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
230, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
231, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
232, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
233, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
234, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
235, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
236, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
237, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
238, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
239, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
240, 2.206129988416727, 0.40646867280766613, 3.9999999999999996, 0
241, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
242, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
243, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
244, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
245, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
246, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
247, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
248, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
249, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
250, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
251, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
252, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
253, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
254, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
255, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
256, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
257, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
258, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
259, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
260, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
261, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
262, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
263, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
264, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
265, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
266, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
267, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
268, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
269, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
270, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
271, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
272, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
273, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
274, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
275, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
276, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
277, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
278, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
279, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
280, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
281, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
282, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
283, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
284, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
285, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
286, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
287, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
288, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
289, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
290, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
291, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
292, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
293, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
294, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
295, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
296, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
297, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
298, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
299, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
300, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
301, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
302, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
303, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
304, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
305, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
306, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
307, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
308, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
309, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
310, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
311, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
312, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
313, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
314, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
315, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
316, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
317, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
318, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
319, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
320, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
321, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
322, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
323, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
324, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
325, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
326, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
327, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
328, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
329, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
330, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
331, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
332, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
333, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
334, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
335, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
336, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
337, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
338, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
339, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
340, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
341, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
342, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
343, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
344, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
345, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
346, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
347, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
348, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
349, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
350, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
351, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
352, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
353, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
354, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
355, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
356, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
357, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
358, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
359, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
360, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
361, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
362, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
363, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
364, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
365, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
366, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
367, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
368, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
369, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
370, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
371, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
372, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
373, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
374, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
375, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
376, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
377, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
378, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
379, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
380, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
381, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
382, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
383, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
384, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
385, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
386, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
387, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
388, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
389, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
390, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
391, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
392, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
393, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
394, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
395, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
396, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
397, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
398, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
399, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
400, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
401, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
402, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
403, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
404, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
405, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
406, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
407, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
408, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
409, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
410, 2.141467956387112, 0.38488041119993965, 3.7240847549536693, 0
