evals, mean, best, worst, success num
103, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
104, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
105, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
106, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
107, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
108, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
109, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
110, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
111, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
112, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
113, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
114, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
115, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
116, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
117, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
118, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
119, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
120, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
121, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
122, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
123, 0.20315459956152437, 0.12592023439312722, 0.2688087706621525, 0
124, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
125, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
126, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
127, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
128, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
129, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
130, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
131, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
132, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
133, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
134, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
135, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
136, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
137, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
138, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
139, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
140, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
141, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
142, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
143, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
144, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
145, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
146, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
147, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
148, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
149, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
150, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
151, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
152, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
153, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
154, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
155, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
156, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
157, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
158, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
159, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
160, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
161, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
162, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
163, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
164, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
165, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
166, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
167, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
168, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
169, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
170, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
171, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
172, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
173, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
174, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
175, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
176, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
177, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
178, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
179, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
180, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
181, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
182, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
183, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
184, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
185, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
186, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
187, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
188, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
189, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
190, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
191, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
192, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
193, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
194, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
195, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
196, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
197, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
198, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
199, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
200, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
201, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
202, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
203, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
204, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
205, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
206, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
207, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
208, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
209, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
210, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
211, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
212, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
213, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
214, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
215, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
216, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
217, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
218, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
219, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
220, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
221, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
222, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
223, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
224, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
225, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
226, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
227, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
228, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
229, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
230, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
231, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
232, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
233, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
234, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
235, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
236, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
237, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
238, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
239, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
240, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
241, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
242, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
243, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
244, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
245, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
246, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
247, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
248, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
249, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
250, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
251, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
252, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
253, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
254, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
255, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
256, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
257, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
258, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
259, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
260, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
261, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
262, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
263, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
264, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
265, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
266, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
267, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
268, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
269, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
270, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
271, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
272, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
273, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
274, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
275, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
276, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
277, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
278, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
279, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
280, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
281, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
282, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
283, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
284, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
285, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
286, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
287, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
288, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
289, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
290, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
291, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
292, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
293, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
294, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
295, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
296, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
297, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
298, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
299, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
300, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
301, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
302, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
303, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
304, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
305, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
306, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
307, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
308, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
309, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
310, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
311, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
312, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
313, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
314, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
315, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
316, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
317, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
318, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
319, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
320, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
321, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
322, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
323, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
324, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
325, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
326, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
327, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
328, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
329, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
330, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
331, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
332, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
333, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
334, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
335, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
336, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
337, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
338, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
339, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
340, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
341, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
342, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
343, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
344, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
345, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
346, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
347, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
348, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
349, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
350, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
351, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
352, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
353, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
354, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
355, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
356, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
357, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
358, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
359, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
360, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
361, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
362, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
363, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
364, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
365, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
366, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
367, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
368, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
369, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
370, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
371, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
372, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
373, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
374, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
375, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
376, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
377, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
378, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
379, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
380, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
381, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
382, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
383, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
384, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
385, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
386, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
387, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
388, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
389, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
390, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
391, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
392, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
393, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
394, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
395, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
396, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
397, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
398, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
399, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
400, 0.17892489449933202, 0.10888870244541712, 0.2800758025287195, 0
