evals, mean, best, worst, success num
103, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
104, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
105, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
106, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
107, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
108, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
109, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
110, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
111, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
112, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
113, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
114, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
115, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
116, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
117, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
118, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
119, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
120, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
121, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
122, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
123, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
124, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
125, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
126, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
127, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
128, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
129, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
130, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
131, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
132, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
133, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
134, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
135, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
136, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
137, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
138, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
139, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
140, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
141, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
142, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
143, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
144, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
145, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
146, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
147, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
148, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
149, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
150, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
151, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
152, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
153, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
154, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
155, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
156, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
157, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
158, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
159, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
160, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
161, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
162, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
163, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
164, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
165, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
166, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
167, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
168, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
169, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
170, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
171, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
172, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
173, 0.14619807120559758, 0.1443834266494491, 0.14768731640796778, 0
174, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
175, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
176, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
177, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
178, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
179, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
180, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
181, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
182, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
183, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
184, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
185, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
186, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
187, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
188, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
189, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
190, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
191, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
192, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
193, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
194, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
195, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
196, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
197, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
198, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
199, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
200, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
201, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
202, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
203, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
204, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
205, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
206, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
207, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
208, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
209, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
210, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
211, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
212, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
213, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
214, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
215, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
216, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
217, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
218, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
219, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
220, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
221, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
222, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
223, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
224, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
225, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
226, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
227, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
228, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
229, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
230, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
231, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
232, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
233, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
234, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
235, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
236, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
237, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
238, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
239, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
240, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
241, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
242, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
243, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
244, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
245, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
246, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
247, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
248, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
249, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
250, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
251, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
252, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
253, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
254, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
255, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
256, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
257, 0.1400380232861976, 0.10661122177574274, 0.23890872310525677, 0
258, 0.1376870557560121, 0.13326597964799478, 0.14992668613283544, 0
259, 0.1376870557560121, 0.13326597964799478, 0.14992668613283544, 0
260, 0.1376870557560121, 0.13326597964799478, 0.14992668613283544, 0
261, 0.1376870557560121, 0.13326597964799478, 0.14992668613283544, 0
262, 0.1376870557560121, 0.13326597964799478, 0.14992668613283544, 0
263, 0.1376870557560121, 0.13326597964799478, 0.14992668613283544, 0
264, 0.1376870557560121, 0.13326597964799478, 0.14992668613283544, 0
265, 0.1376870557560121, 0.13326597964799478, 0.14992668613283544, 0
266, 0.1376870557560121, 0.13326597964799478, 0.14992668613283544, 0
267, 0.1376870557560121, 0.13326597964799478, 0.14992668613283544, 0
268, 0.1376870557560121, 0.13326597964799478, 0.14992668613283544, 0
269, 0.1376870557560121, 0.13326597964799478, 0.14992668613283544, 0
270, 0.1376870557560121, 0.13326597964799478, 0.14992668613283544, 0
271, 0.1376870557560121, 0.13326597964799478, 0.14992668613283544, 0
272, 0.1376870557560121, 0.13326597964799478, 0.14992668613283544, 0
273, 0.1376870557560121, 0.13326597964799478, 0.14992668613283544, 0
274, 0.1376870557560121, 0.13326597964799478, 0.14992668613283544, 0
275, 0.1376870557560121, 0.13326597964799478, 0.14992668613283544, 0
276, 0.1376870557560121, 0.13326597964799478, 0.14992668613283544, 0
277, 0.1376870557560121, 0.13326597964799478, 0.14992668613283544, 0
278, 0.1376870557560121, 0.13326597964799478, 0.14992668613283544, 0
279, 0.1376870557560121, 0.13326597964799478, 0.14992668613283544, 0
280, 0.1376870557560121, 0.13326597964799478, 0.14992668613283544, 0
281, 0.1376870557560121, 0.13326597964799478, 0.14992668613283544, 0
282, 0.1376870557560121, 0.13326597964799478, 0.14992668613283544, 0
283, 0.1376870557560121, 0.13326597964799478, 0.14992668613283544, 0
284, 0.1376870557560121, 0.13326597964799478, 0.14992668613283544, 0
285, 0.1376870557560121, 0.13326597964799478, 0.14992668613283544, 0
286, 0.1376870557560121, 0.13326597964799478, 0.14992668613283544, 0
287, 0.1376870557560121, 0.13326597964799478, 0.14992668613283544, 0
288, 0.1376870557560121, 0.13326597964799478, 0.14992668613283544, 0
289, 0.1376870557560121, 0.13326597964799478, 0.14992668613283544, 0
290, 0.1376870557560121, 0.13326597964799478, 0.14992668613283544, 0
291, 0.1376870557560121, 0.13326597964799478, 0.14992668613283544, 0
292, 0.1376870557560121, 0.13326597964799478, 0.14992668613283544, 0
293, 0.1376870557560121, 0.13326597964799478, 0.14992668613283544, 0
294, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
295, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
296, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
297, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
298, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
299, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
300, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
301, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
302, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
303, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
304, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
305, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
306, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
307, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
308, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
309, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
310, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
311, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
312, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
313, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
314, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
315, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
316, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
317, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
318, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
319, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
320, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
321, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
322, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
323, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
324, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
325, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
326, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
327, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
328, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
329, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
330, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
331, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
332, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
333, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
334, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
335, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
336, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
337, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
338, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
339, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
340, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
341, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
342, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
343, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
344, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
345, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
346, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
347, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
348, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
349, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
350, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
351, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
352, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
353, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
354, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
355, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
356, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
357, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
358, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
359, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
360, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
361, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
362, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
363, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
364, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
365, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
366, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
367, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
368, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
369, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
370, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
371, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
372, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
373, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
374, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
375, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
376, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
377, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
378, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
379, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
380, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
381, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
382, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
383, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
384, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
385, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
386, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
387, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
388, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
389, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
390, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
391, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
392, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
393, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
394, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
395, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
396, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
397, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
398, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
399, 0.11239716195209473, 0.11203287855628691, 0.11341568239491044, 0
