evals, mean, best, worst, success num
84, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
85, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
86, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
87, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
88, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
89, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
90, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
91, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
92, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
93, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
94, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
95, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
96, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
97, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
98, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
99, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
100, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
101, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
102, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
103, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
104, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
105, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
106, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
107, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
108, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
109, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
110, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
111, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
112, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
113, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
114, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
115, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
116, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
117, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
118, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
119, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
120, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
121, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
122, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
123, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
124, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
125, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
126, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
127, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
128, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
129, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
130, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
131, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
132, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
133, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
134, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
135, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
136, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
137, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
138, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
139, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
140, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
141, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
142, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
143, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
144, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
145, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
146, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
147, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
148, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
149, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
150, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
151, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
152, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
153, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
154, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
155, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
156, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
157, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
158, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
159, 0.12333181985248928, 0.10178970773070253, 0.15197775321169657, 0
160, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
161, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
162, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
163, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
164, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
165, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
166, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
167, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
168, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
169, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
170, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
171, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
172, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
173, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
174, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
175, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
176, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
177, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
178, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
179, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
180, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
181, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
182, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
183, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
184, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
185, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
186, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
187, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
188, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
189, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
190, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
191, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
192, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
193, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
194, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
195, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
196, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
197, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
198, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
199, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
200, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
201, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
202, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
203, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
204, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
205, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
206, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
207, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
208, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
209, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
210, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
211, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
212, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
213, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
214, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
215, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
216, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
217, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
218, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
219, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
220, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
221, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
222, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
223, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
224, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
225, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
226, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
227, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
228, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
229, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
230, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
231, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
232, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
233, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
234, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
235, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
236, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
237, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
238, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
239, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
240, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
241, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
242, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
243, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
244, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
245, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
246, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
247, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
248, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
249, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
250, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
251, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
252, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
253, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
254, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
255, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
256, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
257, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
258, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
259, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
260, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
261, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
262, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
263, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
264, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
265, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
266, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
267, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
268, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
269, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
270, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
271, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
272, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
273, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
274, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
275, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
276, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
277, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
278, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
279, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
280, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
281, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
282, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
283, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
284, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
285, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
286, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
287, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
288, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
289, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
290, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
291, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
292, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
293, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
294, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
295, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
296, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
297, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
298, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
299, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
300, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
301, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
302, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
303, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
304, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
305, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
306, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
307, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
308, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
309, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
310, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
311, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
312, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
313, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
314, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
315, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
316, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
317, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
318, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
319, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
320, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
321, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
322, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
323, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
324, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
325, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
326, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
327, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
328, 0.10028030497126006, 0.06770310783756311, 0.13954092382792616, 1
329, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
330, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
331, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
332, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
333, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
334, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
335, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
336, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
337, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
338, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
339, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
340, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
341, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
342, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
343, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
344, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
345, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
346, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
347, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
348, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
349, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
350, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
351, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
352, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
353, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
354, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
355, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
356, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
357, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
358, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
359, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
360, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
361, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
362, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
363, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
364, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
365, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
366, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
367, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
368, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
369, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
370, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
371, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
372, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
373, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
374, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
375, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
376, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
377, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
378, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
379, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
380, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
381, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
382, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
383, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
384, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
385, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
386, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
387, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
388, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
389, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
390, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
391, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
392, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
393, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
394, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
395, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
396, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
397, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
398, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
399, 0.08794209665505723, 0.04209858592209572, 0.11700010175662323, 1
