evals, mean, best, worst, success num
83, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
84, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
85, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
86, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
87, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
88, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
89, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
90, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
91, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
92, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
93, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
94, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
95, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
96, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
97, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
98, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
99, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
100, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
101, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
102, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
103, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
104, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
105, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
106, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
107, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
108, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
109, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
110, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
111, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
112, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
113, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
114, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
115, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
116, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
117, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
118, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
119, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
120, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
121, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
122, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
123, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
124, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
125, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
126, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
127, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
128, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
129, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
130, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
131, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
132, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
133, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
134, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
135, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
136, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
137, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
138, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
139, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
140, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
141, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
142, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
143, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
144, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
145, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
146, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
147, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
148, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
149, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
150, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
151, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
152, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
153, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
154, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
155, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
156, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
157, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
158, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
159, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
160, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
161, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
162, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
163, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
164, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
165, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
166, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
167, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
168, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
169, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
170, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
171, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
172, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
173, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
174, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
175, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
176, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
177, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
178, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
179, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
180, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
181, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
182, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
183, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
184, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
185, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
186, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
187, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
188, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
189, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
190, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
191, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
192, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
193, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
194, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
195, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
196, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
197, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
198, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
199, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
200, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
201, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
202, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
203, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
204, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
205, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
206, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
207, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
208, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
209, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
210, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
211, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
212, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
213, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
214, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
215, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
216, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
217, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
218, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
219, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
220, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
221, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
222, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
223, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
224, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
225, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
226, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
227, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
228, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
229, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
230, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
231, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
232, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
233, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
234, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
235, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
236, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
237, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
238, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
239, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
240, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
241, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
242, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
243, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
244, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
245, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
246, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
247, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
248, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
249, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
250, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
251, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
252, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
253, 0.13346499908955223, 0.10698058181332405, 0.17219930999657407, 0
254, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
255, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
256, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
257, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
258, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
259, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
260, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
261, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
262, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
263, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
264, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
265, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
266, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
267, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
268, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
269, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
270, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
271, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
272, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
273, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
274, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
275, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
276, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
277, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
278, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
279, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
280, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
281, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
282, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
283, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
284, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
285, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
286, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
287, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
288, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
289, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
290, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
291, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
292, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
293, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
294, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
295, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
296, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
297, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
298, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
299, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
300, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
301, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
302, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
303, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
304, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
305, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
306, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
307, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
308, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
309, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
310, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
311, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
312, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
313, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
314, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
315, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
316, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
317, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
318, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
319, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
320, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
321, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
322, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
323, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
324, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
325, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
326, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
327, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
328, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
329, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
330, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
331, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
332, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
333, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
334, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
335, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
336, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
337, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
338, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
339, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
340, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
341, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
342, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
343, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
344, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
345, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
346, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
347, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
348, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
349, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
350, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
351, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
352, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
353, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
354, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
355, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
356, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
357, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
358, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
359, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
360, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
361, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
362, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
363, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
364, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
365, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
366, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
367, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
368, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
369, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
370, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
371, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
372, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
373, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
374, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
375, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
376, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
377, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
378, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
379, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
380, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
381, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
382, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
383, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
384, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
385, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
386, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
387, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
388, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
389, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
390, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
391, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
392, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
393, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
394, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
395, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
396, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
397, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
398, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
399, 0.12330640906852619, 0.06175932925928875, 0.17478972605545443, 1
