evals, mean, best, worst, success num
212, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
213, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
214, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
215, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
216, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
217, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
218, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
219, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
220, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
221, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
222, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
223, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
224, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
225, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
226, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
227, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
228, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
229, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
230, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
231, 0.02217871717606933, 0.022160555315730624, 0.02220043189812428, 4
232, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
233, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
234, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
235, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
236, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
237, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
238, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
239, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
240, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
241, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
242, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
243, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
244, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
245, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
246, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
247, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
248, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
249, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
250, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
251, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
252, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
253, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
254, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
255, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
256, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
257, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
258, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
259, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
260, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
261, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
262, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
263, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
264, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
265, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
266, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
267, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
268, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
269, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
270, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
271, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
272, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
273, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
274, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
275, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
276, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
277, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
278, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
279, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
280, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
281, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
282, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
283, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
284, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
285, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
286, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
287, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
288, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
289, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
290, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
291, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
292, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
293, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
294, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
295, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
296, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
297, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
298, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
299, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
300, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
301, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
302, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
303, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
304, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
305, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
306, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
307, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
308, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
309, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
310, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
311, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
312, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
313, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
314, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
315, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
316, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
317, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
318, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
319, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
320, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
321, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
322, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
323, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
324, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
325, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
326, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
327, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
328, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
329, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
330, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
331, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
332, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
333, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
334, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
335, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
336, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
337, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
338, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
339, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
340, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
341, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
342, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
343, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
344, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
345, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
346, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
347, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
348, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
349, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
350, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
351, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
352, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
353, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
354, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
355, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
356, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
357, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
358, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
359, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
360, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
361, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
362, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
363, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
364, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
365, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
366, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
367, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
368, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
369, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
370, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
371, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
372, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
373, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
374, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
375, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
376, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
377, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
378, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
379, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
380, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
381, 0.01811324347748989, 0.016317916394399945, 0.018714034789597808, 4
382, 0.014786691076690747, 0.0075417733986138475, 0.017204553851281883, 4
383, 0.014786691076690747, 0.0075417733986138475, 0.017204553851281883, 4
384, 0.014786691076690747, 0.0075417733986138475, 0.017204553851281883, 4
385, 0.014786691076690747, 0.0075417733986138475, 0.017204553851281883, 4
386, 0.014786691076690747, 0.0075417733986138475, 0.017204553851281883, 4
387, 0.014786691076690747, 0.0075417733986138475, 0.017204553851281883, 4
388, 0.014786691076690747, 0.0075417733986138475, 0.017204553851281883, 4
389, 0.014786691076690747, 0.0075417733986138475, 0.017204553851281883, 4
390, 0.014786691076690747, 0.0075417733986138475, 0.017204553851281883, 4
391, 0.014786691076690747, 0.0075417733986138475, 0.017204553851281883, 4
392, 0.014786691076690747, 0.0075417733986138475, 0.017204553851281883, 4
393, 0.014786691076690747, 0.0075417733986138475, 0.017204553851281883, 4
394, 0.014786691076690747, 0.0075417733986138475, 0.017204553851281883, 4
395, 0.014786691076690747, 0.0075417733986138475, 0.017204553851281883, 4
396, 0.014786691076690747, 0.0075417733986138475, 0.017204553851281883, 4
397, 0.014786691076690747, 0.0075417733986138475, 0.017204553851281883, 4
398, 0.014786691076690747, 0.0075417733986138475, 0.017204553851281883, 4
