evals, mean, best, worst, success num
70, 1.7338760043850932, 0.25721268267540903, 3.1654402225155116, 0
71, 1.7338760043850932, 0.25721268267540903, 3.1654402225155116, 0
72, 1.7338760043850932, 0.25721268267540903, 3.1654402225155116, 0
73, 1.7338760043850932, 0.25721268267540903, 3.1654402225155116, 0
74, 1.7338760043850932, 0.25721268267540903, 3.1654402225155116, 0
75, 1.7338760043850932, 0.25721268267540903, 3.1654402225155116, 0
76, 1.7338760043850932, 0.25721268267540903, 3.1654402225155116, 0
77, 1.7338760043850932, 0.25721268267540903, 3.1654402225155116, 0
78, 1.7338760043850932, 0.25721268267540903, 3.1654402225155116, 0
79, 1.7338760043850932, 0.25721268267540903, 3.1654402225155116, 0
80, 1.7338760043850932, 0.25721268267540903, 3.1654402225155116, 0
81, 1.7338760043850932, 0.25721268267540903, 3.1654402225155116, 0
82, 1.7338760043850932, 0.25721268267540903, 3.1654402225155116, 0
83, 1.7338760043850932, 0.25721268267540903, 3.1654402225155116, 0
84, 1.7338760043850932, 0.25721268267540903, 3.1654402225155116, 0
85, 1.6783999477071667, 0.12048119261722118, 3.2101085367706608, 0
86, 1.6783999477071667, 0.12048119261722118, 3.2101085367706608, 0
87, 1.6783999477071667, 0.12048119261722118, 3.2101085367706608, 0
88, 1.6783999477071667, 0.12048119261722118, 3.2101085367706608, 0
89, 1.6783999477071667, 0.12048119261722118, 3.2101085367706608, 0
90, 1.6783999477071667, 0.12048119261722118, 3.2101085367706608, 0
91, 1.6783999477071667, 0.12048119261722118, 3.2101085367706608, 0
92, 1.6783999477071667, 0.12048119261722118, 3.2101085367706608, 0
93, 1.6783999477071667, 0.12048119261722118, 3.2101085367706608, 0
94, 1.6783999477071667, 0.12048119261722118, 3.2101085367706608, 0
95, 1.6783999477071667, 0.12048119261722118, 3.2101085367706608, 0
96, 1.6783999477071667, 0.12048119261722118, 3.2101085367706608, 0
97, 1.6783999477071667, 0.12048119261722118, 3.2101085367706608, 0
98, 1.6783999477071667, 0.12048119261722118, 3.2101085367706608, 0
99, 1.6783999477071667, 0.12048119261722118, 3.2101085367706608, 0
100, 1.6783999477071667, 0.12048119261722118, 3.2101085367706608, 0
101, 1.6783999477071667, 0.12048119261722118, 3.2101085367706608, 0
102, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
103, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
104, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
105, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
106, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
107, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
108, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
109, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
110, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
111, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
112, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
113, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
114, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
115, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
116, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
117, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
118, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
119, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
120, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
121, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
122, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
123, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
124, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
125, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
126, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
127, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
128, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
129, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
130, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
131, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
132, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
133, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
134, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
135, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
136, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
137, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
138, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
139, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
140, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
141, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
142, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
143, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
144, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
145, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
146, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
147, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
148, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
149, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
150, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
151, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
152, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
153, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
154, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
155, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
156, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
157, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
158, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
159, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
160, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
161, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
162, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
163, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
164, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
165, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
166, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
167, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
168, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
169, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
170, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
171, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
172, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
173, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
174, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
175, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
176, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
177, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
178, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
179, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
180, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
181, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
182, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
183, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
184, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
185, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
186, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
187, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
188, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
189, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
190, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
191, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
192, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
193, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
194, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
195, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
196, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
197, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
198, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
199, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
200, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
201, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
202, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
203, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
204, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
205, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
206, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
207, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
208, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
209, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
210, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
211, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
212, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
213, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
214, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
215, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
216, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
217, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
218, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
219, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
220, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
221, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
222, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
223, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
224, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
225, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
226, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
227, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
228, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
229, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
230, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
231, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
232, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
233, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
234, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
235, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
236, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
237, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
238, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
239, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
240, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
241, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
242, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
243, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
244, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
245, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
246, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
247, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
248, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
249, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
250, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
251, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
252, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
253, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
254, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
255, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
256, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
257, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
258, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
259, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
260, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
261, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
262, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
263, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
264, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
265, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
266, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
267, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
268, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
269, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
270, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
271, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
272, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
273, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
274, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
275, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
276, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
277, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
278, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
279, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
280, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
281, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
282, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
283, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
284, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
285, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
286, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
287, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
288, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
289, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
290, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
291, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
292, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
293, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
294, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
295, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
296, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
297, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
298, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
299, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
300, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
301, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
302, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
303, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
304, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
305, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
306, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
307, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
308, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
309, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
310, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
311, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
312, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
313, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
314, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
315, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
316, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
317, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
318, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
319, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
320, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
321, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
322, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
323, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
324, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
325, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
326, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
327, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
328, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
329, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
330, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
331, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
332, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
333, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
334, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
335, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
336, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
337, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
338, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
339, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
340, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
341, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
342, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
343, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
344, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
345, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
346, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
347, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
348, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
349, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
350, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
351, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
352, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
353, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
354, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
355, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
356, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
357, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
358, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
359, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
360, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
361, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
362, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
363, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
364, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
365, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
366, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
367, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
368, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
369, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
370, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
371, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
372, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
373, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
374, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
375, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
376, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
377, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
378, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
379, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
380, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
381, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
382, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
383, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
384, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
385, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
386, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
387, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
388, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
389, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
390, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
391, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
392, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
393, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
394, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
395, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
396, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
397, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
398, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
399, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
400, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
401, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
402, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
403, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
404, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
405, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
406, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
407, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
408, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
409, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
410, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
411, 1.514037851218571, 0.008407997245729278, 2.8017142935285975, 1
