evals, mean, best, worst, success num
161, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
162, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
163, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
164, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
165, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
166, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
167, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
168, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
169, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
170, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
171, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
172, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
173, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
174, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
175, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
176, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
177, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
178, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
179, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
180, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
181, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
182, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
183, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
184, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
185, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
186, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
187, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
188, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
189, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
190, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
191, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
192, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
193, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
194, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
195, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
196, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
197, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
198, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
199, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
200, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
201, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
202, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
203, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
204, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
205, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
206, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
207, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
208, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
209, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
210, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
211, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
212, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
213, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
214, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
215, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
216, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
217, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
218, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
219, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
220, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
221, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
222, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
223, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
224, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
225, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
226, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
227, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
228, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
229, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
230, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
231, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
232, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
233, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
234, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
235, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
236, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
237, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
238, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
239, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
240, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
241, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
242, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
243, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
244, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
245, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
246, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
247, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
248, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
249, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
250, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
251, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
252, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
253, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
254, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
255, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
256, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
257, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
258, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
259, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
260, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
261, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
262, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
263, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
264, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
265, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
266, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
267, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
268, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
269, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
270, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
271, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
272, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
273, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
274, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
275, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
276, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
277, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
278, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
279, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
280, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
281, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
282, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
283, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
284, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
285, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
286, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
287, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
288, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
289, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
290, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
291, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
292, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
293, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
294, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
295, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
296, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
297, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
298, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
299, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
300, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
301, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
302, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
303, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
304, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
305, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
306, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
307, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
308, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
309, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
310, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
311, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
312, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
313, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
314, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
315, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
316, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
317, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
318, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
319, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
320, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
321, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
322, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
323, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
324, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
325, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
326, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
327, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
328, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
329, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
330, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
331, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
332, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
333, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
334, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
335, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
336, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
337, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
338, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
339, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
340, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
341, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
342, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
343, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
344, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
345, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
346, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
347, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
348, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
349, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
350, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
351, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
352, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
353, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
354, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
355, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
356, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
357, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
358, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
359, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
360, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
361, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
362, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
363, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
364, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
365, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
366, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
367, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
368, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
369, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
370, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
371, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
372, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
373, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
374, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
375, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
376, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
377, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
378, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
379, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
380, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
381, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
382, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
383, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
384, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
385, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
386, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
387, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
388, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
389, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
390, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
391, 0.09611673340125614, 0.03888697901783328, 0.13934676502984866, 1
392, 0.05146508452052557, 0.006862132273424042, 0.09408452277035938, 3
393, 0.05146508452052557, 0.006862132273424042, 0.09408452277035938, 3
394, 0.05146508452052557, 0.006862132273424042, 0.09408452277035938, 3
395, 0.05146508452052557, 0.006862132273424042, 0.09408452277035938, 3
396, 0.05146508452052557, 0.006862132273424042, 0.09408452277035938, 3
397, 0.05146508452052557, 0.006862132273424042, 0.09408452277035938, 3
398, 0.05146508452052557, 0.006862132273424042, 0.09408452277035938, 3
399, 0.05146508452052557, 0.006862132273424042, 0.09408452277035938, 3
