evals, mean, best, worst, success num
61, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
62, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
63, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
64, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
65, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
66, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
67, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
68, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
69, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
70, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
71, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
72, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
73, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
74, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
75, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
76, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
77, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
78, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
79, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
80, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
81, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
82, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
83, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
84, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
85, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
86, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
87, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
88, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
89, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
90, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
91, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
92, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
93, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
94, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
95, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
96, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
97, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
98, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
99, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
100, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
101, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
102, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
103, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
104, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
105, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
106, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
107, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
108, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
109, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
110, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
111, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
112, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
113, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
114, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
115, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
116, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
117, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
118, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
119, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
120, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
121, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
122, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
123, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
124, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
125, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
126, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
127, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
128, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
129, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
130, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
131, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
132, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
133, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
134, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
135, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
136, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
137, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
138, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
139, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
140, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
141, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
142, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
143, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
144, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
145, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
146, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
147, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
148, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
149, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
150, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
151, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
152, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
153, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
154, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
155, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
156, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
157, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
158, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
159, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
160, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
161, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
162, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
163, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
164, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
165, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
166, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
167, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
168, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
169, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
170, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
171, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
172, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
173, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
174, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
175, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
176, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
177, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
178, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
179, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
180, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
181, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
182, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
183, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
184, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
185, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
186, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
187, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
188, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
189, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
190, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
191, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
192, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
193, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
194, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
195, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
196, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
197, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
198, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
199, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
200, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
201, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
202, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
203, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
204, 0.01963296478555313, 0.0117735732033799, 0.02601339227726267, 4
205, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
206, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
207, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
208, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
209, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
210, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
211, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
212, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
213, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
214, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
215, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
216, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
217, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
218, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
219, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
220, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
221, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
222, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
223, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
224, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
225, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
226, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
227, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
228, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
229, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
230, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
231, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
232, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
233, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
234, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
235, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
236, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
237, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
238, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
239, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
240, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
241, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
242, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
243, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
244, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
245, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
246, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
247, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
248, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
249, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
250, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
251, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
252, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
253, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
254, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
255, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
256, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
257, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
258, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
259, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
260, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
261, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
262, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
263, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
264, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
265, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
266, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
267, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
268, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
269, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
270, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
271, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
272, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
273, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
274, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
275, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
276, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
277, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
278, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
279, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
280, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
281, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
282, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
283, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
284, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
285, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
286, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
287, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
288, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
289, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
290, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
291, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
292, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
293, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
294, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
295, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
296, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
297, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
298, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
299, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
300, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
301, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
302, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
303, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
304, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
305, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
306, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
307, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
308, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
309, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
310, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
311, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
312, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
313, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
314, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
315, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
316, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
317, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
318, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
319, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
320, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
321, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
322, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
323, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
324, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
325, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
326, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
327, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
328, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
329, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
330, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
331, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
332, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
333, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
334, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
335, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
336, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
337, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
338, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
339, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
340, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
341, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
342, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
343, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
344, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
345, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
346, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
347, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
348, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
349, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
350, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
351, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
352, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
353, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
354, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
355, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
356, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
357, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
358, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
359, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
360, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
361, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
362, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
363, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
364, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
365, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
366, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
367, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
368, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
369, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
370, 5.455108387830483e-5, 5.227005150894174e-5, 5.798362592431001e-5, 4
