evals, mean, best, worst, success num
81, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
82, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
83, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
84, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
85, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
86, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
87, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
88, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
89, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
90, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
91, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
92, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
93, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
94, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
95, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
96, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
97, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
98, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
99, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
100, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
101, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
102, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
103, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
104, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
105, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
106, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
107, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
108, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
109, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
110, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
111, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
112, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
113, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
114, 1.984051767470918, 0.568169582765178, 3.3165218176398676, 0
115, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
116, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
117, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
118, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
119, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
120, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
121, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
122, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
123, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
124, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
125, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
126, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
127, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
128, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
129, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
130, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
131, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
132, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
133, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
134, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
135, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
136, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
137, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
138, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
139, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
140, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
141, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
142, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
143, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
144, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
145, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
146, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
147, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
148, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
149, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
150, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
151, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
152, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
153, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
154, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
155, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
156, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
157, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
158, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
159, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
160, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
161, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
162, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
163, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
164, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
165, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
166, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
167, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
168, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
169, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
170, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
171, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
172, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
173, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
174, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
175, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
176, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
177, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
178, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
179, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
180, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
181, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
182, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
183, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
184, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
185, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
186, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
187, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
188, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
189, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
190, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
191, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
192, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
193, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
194, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
195, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
196, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
197, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
198, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
199, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
200, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
201, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
202, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
203, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
204, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
205, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
206, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
207, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
208, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
209, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
210, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
211, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
212, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
213, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
214, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
215, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
216, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
217, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
218, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
219, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
220, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
221, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
222, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
223, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
224, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
225, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
226, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
227, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
228, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
229, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
230, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
231, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
232, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
233, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
234, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
235, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
236, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
237, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
238, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
239, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
240, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
241, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
242, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
243, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
244, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
245, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
246, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
247, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
248, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
249, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
250, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
251, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
252, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
253, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
254, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
255, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
256, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
257, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
258, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
259, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
260, 1.9023683447681505, 0.28318026060109425, 3.4671103011141766, 0
261, 1.902331314813592, 0.7628683356847952, 2.8157439012156438, 0
262, 1.902331314813592, 0.7628683356847952, 2.8157439012156438, 0
263, 1.902331314813592, 0.7628683356847952, 2.8157439012156438, 0
264, 1.902331314813592, 0.7628683356847952, 2.8157439012156438, 0
265, 1.902331314813592, 0.7628683356847952, 2.8157439012156438, 0
266, 1.902331314813592, 0.7628683356847952, 2.8157439012156438, 0
267, 1.902331314813592, 0.7628683356847952, 2.8157439012156438, 0
268, 1.902331314813592, 0.7628683356847952, 2.8157439012156438, 0
269, 1.902331314813592, 0.7628683356847952, 2.8157439012156438, 0
270, 1.902331314813592, 0.7628683356847952, 2.8157439012156438, 0
271, 1.902331314813592, 0.7628683356847952, 2.8157439012156438, 0
272, 1.902331314813592, 0.7628683356847952, 2.8157439012156438, 0
273, 1.902331314813592, 0.7628683356847952, 2.8157439012156438, 0
274, 1.902331314813592, 0.7628683356847952, 2.8157439012156438, 0
275, 1.902331314813592, 0.7628683356847952, 2.8157439012156438, 0
276, 1.902331314813592, 0.7628683356847952, 2.8157439012156438, 0
277, 1.902331314813592, 0.7628683356847952, 2.8157439012156438, 0
278, 1.8292631521664557, 0.5031914530486294, 2.8898260572205556, 0
279, 1.8292631521664557, 0.5031914530486294, 2.8898260572205556, 0
280, 1.8292631521664557, 0.5031914530486294, 2.8898260572205556, 0
281, 1.8292631521664557, 0.5031914530486294, 2.8898260572205556, 0
282, 1.8292631521664557, 0.5031914530486294, 2.8898260572205556, 0
283, 1.8292631521664557, 0.5031914530486294, 2.8898260572205556, 0
284, 1.8292631521664557, 0.5031914530486294, 2.8898260572205556, 0
285, 1.8292631521664557, 0.5031914530486294, 2.8898260572205556, 0
286, 1.8292631521664557, 0.5031914530486294, 2.8898260572205556, 0
287, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
288, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
289, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
290, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
291, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
292, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
293, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
294, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
295, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
296, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
297, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
298, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
299, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
300, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
301, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
302, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
303, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
304, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
305, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
306, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
307, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
308, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
309, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
310, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
311, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
312, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
313, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
314, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
315, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
316, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
317, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
318, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
319, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
320, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
321, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
322, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
323, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
324, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
325, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
326, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
327, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
328, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
329, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
330, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
331, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
332, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
333, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
334, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
335, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
336, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
337, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
338, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
339, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
340, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
341, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
342, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
343, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
344, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
345, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
346, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
347, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
348, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
349, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
350, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
351, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
352, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
353, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
354, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
355, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
356, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
357, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
358, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
359, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
360, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
361, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
362, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
363, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
364, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
365, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
366, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
367, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
368, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
369, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
370, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
371, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
372, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
373, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
374, 1.7959835214577275, 0.5011190061042917, 2.9993886990738714, 0
375, 1.6947961474116824, 0.43450034597160725, 2.9746840073027077, 0
376, 1.6947961474116824, 0.43450034597160725, 2.9746840073027077, 0
377, 1.6947961474116824, 0.43450034597160725, 2.9746840073027077, 0
378, 1.6947961474116824, 0.43450034597160725, 2.9746840073027077, 0
379, 1.6947961474116824, 0.43450034597160725, 2.9746840073027077, 0
380, 1.6947961474116824, 0.43450034597160725, 2.9746840073027077, 0
381, 1.6947961474116824, 0.43450034597160725, 2.9746840073027077, 0
382, 1.6947961474116824, 0.43450034597160725, 2.9746840073027077, 0
383, 1.6947961474116824, 0.43450034597160725, 2.9746840073027077, 0
384, 1.6947961474116824, 0.43450034597160725, 2.9746840073027077, 0
385, 1.6947961474116824, 0.43450034597160725, 2.9746840073027077, 0
386, 1.6947961474116824, 0.43450034597160725, 2.9746840073027077, 0
387, 1.6947961474116824, 0.43450034597160725, 2.9746840073027077, 0
388, 1.6947961474116824, 0.43450034597160725, 2.9746840073027077, 0
389, 1.6947961474116824, 0.43450034597160725, 2.9746840073027077, 0
390, 1.6947961474116824, 0.43450034597160725, 2.9746840073027077, 0
391, 1.6947961474116824, 0.43450034597160725, 2.9746840073027077, 0
392, 1.6947961474116824, 0.43450034597160725, 2.9746840073027077, 0
393, 1.6947961474116824, 0.43450034597160725, 2.9746840073027077, 0
394, 1.6947961474116824, 0.43450034597160725, 2.9746840073027077, 0
395, 1.6947961474116824, 0.43450034597160725, 2.9746840073027077, 0
396, 1.6947961474116824, 0.43450034597160725, 2.9746840073027077, 0
397, 1.6947961474116824, 0.43450034597160725, 2.9746840073027077, 0
398, 1.6947961474116824, 0.43450034597160725, 2.9746840073027077, 0
399, 1.6947961474116824, 0.43450034597160725, 2.9746840073027077, 0
400, 1.6947961474116824, 0.43450034597160725, 2.9746840073027077, 0
401, 1.6947961474116824, 0.43450034597160725, 2.9746840073027077, 0
402, 1.6947961474116824, 0.43450034597160725, 2.9746840073027077, 0
403, 1.6947961474116824, 0.43450034597160725, 2.9746840073027077, 0
404, 1.6947961474116824, 0.43450034597160725, 2.9746840073027077, 0
405, 1.6947961474116824, 0.43450034597160725, 2.9746840073027077, 0
