evals, mean, best, worst, success num
120, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
121, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
122, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
123, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
124, 1.0897173745562636, 0.009633552899589047, 2.1839793355605983, 1
125, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
126, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
127, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
128, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
129, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
130, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
131, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
132, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
133, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
134, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
135, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
136, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
137, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
138, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
139, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
140, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
141, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
142, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
143, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
144, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
145, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
146, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
147, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
148, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
149, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
150, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
151, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
152, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
153, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
154, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
155, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
156, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
157, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
158, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
159, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
160, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
161, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
162, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
163, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
164, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
165, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
166, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
167, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
168, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
169, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
170, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
171, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
172, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
173, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
174, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
175, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
176, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
177, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
178, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
179, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
180, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
181, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
182, 0.1381960189531585, 0.0005590306964038634, 0.3332994133289471, 2
183, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
184, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
185, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
186, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
187, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
188, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
189, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
190, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
191, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
192, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
193, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
194, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
195, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
196, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
197, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
198, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
199, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
200, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
201, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
202, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
203, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
204, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
205, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
206, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
207, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
208, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
209, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
210, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
211, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
212, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
213, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
214, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
215, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
216, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
217, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
218, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
219, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
220, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
221, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
222, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
223, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
224, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
225, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
226, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
227, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
228, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
229, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
230, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
231, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
232, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
233, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
234, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
235, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
236, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
237, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
238, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
239, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
240, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
241, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
242, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
243, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
244, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
245, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
246, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
247, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
248, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
249, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
250, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
251, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
252, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
253, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
254, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
255, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
256, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
257, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
258, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
259, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
260, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
261, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
262, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
263, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
264, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
265, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
266, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
267, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
268, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
269, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
270, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
271, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
272, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
273, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
274, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
275, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
276, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
277, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
278, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
279, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
280, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
281, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
282, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
283, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
284, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
285, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
286, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
287, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
288, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
289, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
290, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
291, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
292, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
293, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
294, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
295, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
296, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
297, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
298, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
299, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
300, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
301, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
302, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
303, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
304, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
305, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
306, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
307, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
308, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
309, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
310, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
311, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
312, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
313, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
314, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
315, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
316, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
317, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
318, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
319, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
320, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
321, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
322, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
323, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
324, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
325, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
326, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
327, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
328, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
329, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
330, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
331, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
332, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
333, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
334, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
335, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
336, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
337, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
338, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
339, 0.09389623281408406, 0.010013304114392252, 0.18106898996841936, 2
340, 0.07282991932438462, 0.00553672703307825, 0.2740302737115835, 3
341, 0.07282991932438462, 0.00553672703307825, 0.2740302737115835, 3
342, 0.07282991932438462, 0.00553672703307825, 0.2740302737115835, 3
343, 0.07282991932438462, 0.00553672703307825, 0.2740302737115835, 3
344, 0.07282991932438462, 0.00553672703307825, 0.2740302737115835, 3
345, 0.07282991932438462, 0.00553672703307825, 0.2740302737115835, 3
346, 0.07282991932438462, 0.00553672703307825, 0.2740302737115835, 3
347, 0.07282991932438462, 0.00553672703307825, 0.2740302737115835, 3
348, 0.07282991932438462, 0.00553672703307825, 0.2740302737115835, 3
349, 0.07282991932438462, 0.00553672703307825, 0.2740302737115835, 3
350, 0.07282991932438462, 0.00553672703307825, 0.2740302737115835, 3
351, 0.022399901639821793, 0.008737257793042578, 0.028533910973251964, 4
352, 0.022399901639821793, 0.008737257793042578, 0.028533910973251964, 4
353, 0.022399901639821793, 0.008737257793042578, 0.028533910973251964, 4
354, 0.022399901639821793, 0.008737257793042578, 0.028533910973251964, 4
355, 0.022399901639821793, 0.008737257793042578, 0.028533910973251964, 4
356, 0.022399901639821793, 0.008737257793042578, 0.028533910973251964, 4
357, 0.022399901639821793, 0.008737257793042578, 0.028533910973251964, 4
358, 0.022399901639821793, 0.008737257793042578, 0.028533910973251964, 4
359, 0.022399901639821793, 0.008737257793042578, 0.028533910973251964, 4
360, 0.022399901639821793, 0.008737257793042578, 0.028533910973251964, 4
361, 0.022399901639821793, 0.008737257793042578, 0.028533910973251964, 4
362, 0.022399901639821793, 0.008737257793042578, 0.028533910973251964, 4
363, 0.022399901639821793, 0.008737257793042578, 0.028533910973251964, 4
364, 0.022399901639821793, 0.008737257793042578, 0.028533910973251964, 4
365, 0.022399901639821793, 0.008737257793042578, 0.028533910973251964, 4
366, 0.022399901639821793, 0.008737257793042578, 0.028533910973251964, 4
367, 0.022399901639821793, 0.008737257793042578, 0.028533910973251964, 4
368, 0.022399901639821793, 0.008737257793042578, 0.028533910973251964, 4
369, 0.022399901639821793, 0.008737257793042578, 0.028533910973251964, 4
370, 0.022399901639821793, 0.008737257793042578, 0.028533910973251964, 4
371, 0.00011983375213362016, 8.57745779063758e-5, 0.00013251558999427405, 4
372, 0.00011983375213362016, 8.57745779063758e-5, 0.00013251558999427405, 4
373, 0.00011983375213362016, 8.57745779063758e-5, 0.00013251558999427405, 4
374, 0.00011983375213362016, 8.57745779063758e-5, 0.00013251558999427405, 4
375, 0.00011983375213362016, 8.57745779063758e-5, 0.00013251558999427405, 4
376, 0.00011983375213362016, 8.57745779063758e-5, 0.00013251558999427405, 4
377, 0.00011983375213362016, 8.57745779063758e-5, 0.00013251558999427405, 4
378, 0.00011983375213362016, 8.57745779063758e-5, 0.00013251558999427405, 4
379, 0.00011983375213362016, 8.57745779063758e-5, 0.00013251558999427405, 4
380, 0.00011983375213362016, 8.57745779063758e-5, 0.00013251558999427405, 4
381, 0.00011983375213362016, 8.57745779063758e-5, 0.00013251558999427405, 4
382, 0.00011983375213362016, 8.57745779063758e-5, 0.00013251558999427405, 4
383, 0.00011983375213362016, 8.57745779063758e-5, 0.00013251558999427405, 4
384, 0.00011983375213362016, 8.57745779063758e-5, 0.00013251558999427405, 4
385, 0.00011983375213362016, 8.57745779063758e-5, 0.00013251558999427405, 4
386, 0.00011983375213362016, 8.57745779063758e-5, 0.00013251558999427405, 4
387, 0.00011983375213362016, 8.57745779063758e-5, 0.00013251558999427405, 4
388, 0.00011983375213362016, 8.57745779063758e-5, 0.00013251558999427405, 4
389, 0.00011983375213362016, 8.57745779063758e-5, 0.00013251558999427405, 4
390, 0.00011983375213362016, 8.57745779063758e-5, 0.00013251558999427405, 4
391, 0.00011983375213362016, 8.57745779063758e-5, 0.00013251558999427405, 4
392, 0.00011983375213362016, 8.57745779063758e-5, 0.00013251558999427405, 4
393, 0.00011983375213362016, 8.57745779063758e-5, 0.00013251558999427405, 4
394, 0.00011983375213362016, 8.57745779063758e-5, 0.00013251558999427405, 4
